interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9763033065095514,0.3860237180582655,0.7382876798114527,3.0
1.0,1.0851857856606308,1.0294251503285377,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8211875084510654,0.3628115589075475,1.0310723283521324,3.0
4.0,0.9633556882251719,0.9633556882251719,-0.0,1.0
5.0,1.013192125515004,1.013192125515004,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.2024287534279765,0.8317577779087617,1.2423045615309785,3.0
8.0,1.037987678163546,0.39976682309296063,1.158321801416808,4.0
9.0,0.3094380941611105,0.3094380941611105,-0.0,1.0
10.0,0.986751977078937,0.986751977078937,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.063010477768571,1.063010477768571,-0.0,1.0
13.0,1.0153477651316973,1.0153477651316973,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8886315669026644,0.5911029640436061,0.6452462103481621,4.0
16.0,0.957849500815891,0.7849699889025948,0.8369882167858358,2.0
17.0,0.8938722511869617,0.8938722511869617,-0.0,1.0
18.0,0.9631570228078744,0.5328777711256407,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0351793796742659,0.6753081917020209,0.8369882167858358,2.0
21.0,0.39817266842043386,0.37733205173993406,0.8369882167858358,2.0
22.0,0.885328832404833,0.885328832404833,-0.0,1.0
23.0,0.9669660120055668,0.35111156277114763,0.8369882167858358,2.0
