interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1185326069336554,1.1185326069336554,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0042681004131226,1.0042681004131226,-0.0,1.0
3.0,0.9137400057281303,0.9137400057281303,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1285790469097619,1.1285790469097619,-0.0,1.0
6.0,1.2581702367377183,0.8032528289520972,0.7352702962298957,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1411078677926971,1.1325096943090398,0.8369882167858358,2.0
9.0,1.1288862740622143,1.1288862740622143,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,0.20665974589587124,0.20665974589587124,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1459488080636373,1.1459488080636373,-0.0,1.0
16.0,1.0988457977011001,1.0988457977011001,-0.0,1.0
17.0,1.5350662690978627,0.13306115806980928,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.5079607187885506,0.14873909410857863,0.8369882167858358,2.0
20.0,1.178943153318897,0.0975469185532671,0.8369882167858358,2.0
21.0,1.0462658539203193,1.0462658539203193,-0.0,1.0
22.0,0.9369245016092971,0.9369245016092971,-0.0,1.0
23.0,1.287191444887563,1.287191444887563,-0.0,1.0
