interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8731122452511226,0.8731122452511226,-0.0,1.0
1.0,0.8951864700193815,0.8951864700193815,-0.0,1.0
2.0,0.8241050271183937,0.18720804596138796,1.1941059315648306,3.0
3.0,0.909853160155403,0.909853160155403,-0.0,1.0
4.0,0.8922929344176792,0.8922929344176792,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9529973084230905,0.8937242324753465,0.8369882167858358,2.0
7.0,0.22773412553787856,0.22773412553787856,-0.0,1.0
8.0,0.8934238801019921,0.8934238801019921,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.8730644073738646,0.8730644073738646,-0.0,1.0
12.0,0.8657937240995228,0.20366625106676262,0.7461128658284552,3.0
13.0,0.9413119385464944,0.23455597965705374,0.8369882167858358,2.0
14.0,0.8937084981265879,0.8937084981265879,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.41341891077624326,0.41341891077624326,-0.0,1.0
17.0,1.0687171205022463,0.7478805307320969,0.8369882167858358,2.0
18.0,0.21028242427970517,0.21028242427970517,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.24075489803367026,0.24075489803367026,-0.0,1.0
21.0,0.8889660160976883,0.8889660160976883,-0.0,1.0
22.0,0.25157837918257636,0.25157837918257636,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8619826952316392,0.7356242795037335,0.7316687334349057,3.0
