interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2362620119259893,0.9458908340699164,0.8325926974931477,4.0
1.0,1.1760130289569182,0.8887224728878121,0.7688673371623747,4.0
2.0,0.8936264295733057,0.8936264295733057,-0.0,1.0
3.0,1.0703532587630697,0.9779897897708503,0.8369882167858358,2.0
4.0,1.262223025040338,1.1058733313548814,0.8369882167858358,2.0
5.0,1.1606510404332044,1.0042983702669086,0.9470864398092905,3.0
6.0,1.1184582029343064,1.0161387652150828,0.8369882167858358,2.0
7.0,1.135534979195686,1.0944943349805594,0.8369882167858358,2.0
8.0,1.1166998476534833,1.0484181949691214,0.753284149740622,4.0
9.0,1.0720398240564826,1.0079274172762864,0.8369882167858358,2.0
10.0,1.162194081597033,0.9978311488009058,0.8369882167858358,2.0
11.0,1.174835566839654,0.9577513436393743,0.6501722402737533,4.0
12.0,1.1718594542202179,1.1718594542202179,-0.0,1.0
13.0,1.1136821844335711,1.069537479640681,0.8792251590439122,3.0
14.0,1.2635704494115931,0.9848840373871793,1.0895405435195114,6.0
15.0,1.1434250609745629,1.0454458716439299,0.9610363630796948,4.0
16.0,1.1286392426978582,0.9573092746896541,0.9683734316023088,3.0
17.0,1.2200059738240603,1.0064125834558464,0.8782193001726851,3.0
18.0,1.1090816916457185,1.0827625533938747,1.0069358141983622,3.0
19.0,1.320914980351526,0.9302590254218872,0.9047357692706841,8.0
20.0,1.2439075817033145,1.0055650963303053,1.0335967340752321,3.0
21.0,1.1447858442220566,0.9706203843487078,0.684908553208026,7.0
22.0,1.0733337710054995,1.015391754673743,0.8369882167858358,2.0
23.0,1.0389578505300368,1.0389578505300368,-0.0,1.0
