interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.490039870902625,0.490039870902625,-0.0,1.0
1.0,1.008446169037794,1.008446169037794,-0.0,1.0
2.0,0.22639035233329385,0.22639035233329385,-0.0,1.0
3.0,1.105623707252619,0.8095606182240334,0.7359263952937654,3.0
4.0,1.0,0.0,0.0,0.0
5.0,0.962750326368642,0.962750326368642,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9714895046272088,0.9714895046272088,-0.0,1.0
13.0,0.8833166704374248,0.8833166704374248,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8423704840627673,0.8423704840627673,-0.0,1.0
16.0,1.0632209905858736,1.0632209905858736,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9401746086747964,0.8690905876737344,0.8369882167858358,2.0
19.0,0.8521927461528578,0.8521927461528578,-0.0,1.0
20.0,0.898826572771208,0.898826572771208,-0.0,1.0
21.0,0.8626416190119843,0.8626416190119843,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0163507006095829,0.9479719089576343,0.8369882167858358,2.0
24.0,0.9137463692985933,0.9137463692985933,-0.0,1.0
