interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0003009796488562,0.8373236567119229,0.8369882167858358,2.0
1.0,1.074597683344663,1.074597683344663,-0.0,1.0
2.0,0.9919430165680216,0.8685551945453461,1.0178921155195586,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0488990187518592,1.0107479390763672,0.8369882167858358,2.0
6.0,1.0747601631941692,0.3027392242487034,0.6704587493057175,4.0
7.0,0.8794434413362432,0.8794434413362432,-0.0,1.0
8.0,1.021114621645099,0.23280445587196127,0.6995412515573249,4.0
9.0,0.2651734126530119,0.2651734126530119,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0593443524116701,1.0593443524116701,-0.0,1.0
12.0,1.025269823851753,0.8475455492907203,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9083861162915304,0.8737010702641573,0.8369882167858358,2.0
15.0,0.855346084289991,0.855346084289991,-0.0,1.0
16.0,0.14030087720796514,0.14030087720796514,-0.0,1.0
17.0,0.9802663840996794,0.8895741735350691,0.8899393595158941,3.0
18.0,1.039581838448478,0.2352656065055833,0.7671872997212494,3.0
19.0,1.010783655609987,0.9668490541499827,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.098313827621851,0.18359225287243397,0.6361364004233875,5.0
22.0,0.879139517191879,0.15260188429952498,0.8369882167858358,2.0
23.0,1.1540193565159924,0.7550166697167489,0.8371858209090963,4.0
