interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1563589993674444,1.1563589993674444,-0.0,1.0
1.0,1.2344081148333634,1.0789728578019315,0.9420624295790879,4.0
2.0,1.399621481079136,0.8910332863838,0.8369882167858358,2.0
3.0,1.1538837947845249,1.1538837947845249,-0.0,1.0
4.0,1.304313510622025,1.107010772330934,0.7166412545822376,4.0
5.0,1.3240966052733818,1.0029041167985138,0.8369882167858358,2.0
6.0,1.2825068947377463,1.088107225899398,1.1170206254226942,4.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1442525866398245,1.1442525866398245,-0.0,1.0
9.0,1.1725635506162506,1.1725635506162506,-0.0,1.0
10.0,1.0312826552517187,0.7112591871647189,0.8369882167858358,2.0
11.0,1.22566668465873,1.0115013192388196,0.7646205966125402,3.0
12.0,1.1561822438509006,1.1561822438509006,-0.0,1.0
13.0,1.1754580899378129,1.1207401340681844,0.8369882167858358,2.0
14.0,1.1468735189349137,1.1468735189349137,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.2256633584660295,1.081900257899511,0.8369882167858358,2.0
17.0,1.1574833819120007,1.1574833819120007,-0.0,1.0
18.0,1.140535683262044,1.140535683262044,-0.0,1.0
19.0,1.1698061845571799,1.1698061845571799,-0.0,1.0
20.0,1.244718142799501,1.0596351356352494,0.8782571272498725,3.0
21.0,1.3323245003987483,0.9610960430931477,0.884906677607452,3.0
22.0,1.1648089466035174,1.1648089466035174,-0.0,1.0
23.0,1.156031820120471,1.156031820120471,-0.0,1.0
24.0,1.155917719258666,1.1311145001237912,0.8369882167858358,2.0
