interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9461875284845477,0.8578750028935427,0.8369882167858358,2.0
1.0,0.9298329774932521,0.9298329774932521,-0.0,1.0
2.0,0.9484868018543903,0.8968291641413343,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.9697344241192015,0.9030133164018325,0.8369882167858358,2.0
5.0,1.0037379663399773,0.83583058533942,0.9085162295309277,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9724001052895702,0.9307943694031804,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9287716829457809,0.876300431351725,0.7551879302876096,3.0
13.0,0.9477907911360532,0.7277479379851282,0.775259487125893,3.0
14.0,1.017156004416159,0.8226421349683423,0.8858968249363744,3.0
15.0,0.8738257083817978,0.7803473431923832,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0748079001056376,0.8666405595456044,1.0418065556617175,3.0
18.0,0.9031675943076112,0.9031675943076112,-0.0,1.0
19.0,0.9299589235757053,0.8787310027311542,0.8369882167858358,2.0
20.0,0.9020994989121808,0.9020994989121808,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9238112684589649,0.9238112684589649,-0.0,1.0
23.0,0.9851351474220341,0.9851351474220341,-0.0,1.0
