interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.215112263845749,0.2790521525827413,0.6441740503499254,5.0
2.0,1.0405686657656101,0.8743096371995379,1.0394697919443,4.0
3,1,0,0,0
4.0,1.018336743722593,0.2863087247699599,0.7855846565995425,3.0
5.0,0.9565976107267046,0.945326797308058,0.8369882167858358,2.0
6.0,1.0763350317657934,0.8771726365322697,0.9249378034349665,3.0
7.0,0.9595979530500308,0.5171144757068922,0.8369882167858358,2.0
8.0,0.9696854398781665,0.3130445416303117,0.7607491674234793,3.0
9,1,0,0,0
10.0,1.2974650790951867,0.2744905939409549,0.8784882116260607,8.0
11.0,0.9145974823872303,0.29552038480737003,0.837640387250724,4.0
12.0,1.02394181079389,0.29053550474076006,0.7259370074278256,3.0
13.0,1.0640054722197847,1.0640054722197847,-0.0,1.0
14.0,1.0702092154514597,0.6159975234916173,0.7842720544321793,3.0
15.0,0.9575797245141185,0.9575797245141185,-0.0,1.0
16.0,0.9772344390609516,0.9772344390609516,-0.0,1.0
17.0,1.0255035044291663,0.3052456680286444,1.5881402266051485,4.0
18.0,1.303907506829518,0.7658986827667996,1.1261514426591528,3.0
19.0,0.6945168280547837,0.3154918461709354,1.245814368133602,3.0
20.0,1.0411457502805226,0.2869838042527612,0.9112250463907368,5.0
21.0,1.0771879365803285,0.2961717569230417,0.6255558436967136,5.0
22.0,1.0127039219240974,0.3395964335709896,0.7493288290700745,3.0
23.0,1.0254262891238426,0.5445886527264189,1.1611961331561247,4.0
24.0,1.1970938301560645,0.2969416767318805,1.1124739073014513,4.0
