interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9553944888730915,0.28305992919440226,1.6002572929747814,10.0
1.0,1.0437925165008883,0.9209412215902433,0.8369882167858358,2.0
2.0,0.974870145267352,0.9508572359772913,0.8369882167858358,2.0
3.0,0.9734976943821881,0.2513912238481008,1.2482175158115154,3.0
4.0,1.0897918642258055,0.9911164899707767,0.8369882167858358,2.0
5.0,0.9187583018289377,0.2930944885094434,0.7434210018317714,3.0
6.0,1.1045186988879692,0.2759784189901913,0.6790206574219063,5.0
7.0,0.9460843730257218,0.5730252907846628,0.7933505150609514,3.0
8.0,1.1094531872167936,0.8737993525603298,0.890110318990753,3.0
9.0,1.00741598473747,0.25407490843581904,1.2878712935864076,4.0
10.0,1.032178475110919,0.24805821861103153,0.8749980738153059,4.0
11.0,0.25543301891206704,0.21742429526372045,0.7293001912736109,3.0
12.0,0.5546584514531926,0.5546584514531926,-0.0,1.0
13.0,0.9917621706661346,0.6377750155535137,0.8991204478630287,5.0
14.0,1.3719396140376312,0.28134531896147297,0.8495318492042789,5.0
15.0,0.9739236181633992,0.22033351527408773,0.6406786713518522,4.0
16.0,1.0,0.0,0.0,0.0
17.0,1.0013767177945754,0.9515954256595563,0.8369882167858358,2.0
18.0,1.137485863606425,0.27069246378327794,1.428767593816805,10.0
19.0,1.0074052445912598,0.42291271845077294,0.7223401159724511,3.0
20.0,0.9636055738417534,0.6056887708018557,0.8160951813870274,4.0
21.0,0.9818769453715807,0.2713673233754224,1.2348507730140945,3.0
22.0,0.8963857899526332,0.8963857899526332,-0.0,1.0
23.0,0.8766742802278784,0.5640889351350581,0.7298401480380554,3.0
