interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1398536085813797,0.9544804274837569,1.1152548230535608,3.0
1.0,0.9438750017315894,0.9438750017315894,-0.0,1.0
2.0,1.0641111024289203,1.0641111024289203,-0.0,1.0
3.0,1.0421658827595182,0.9803697260926647,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0231401052274474,1.0231401052274474,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0231957170257644,1.0231957170257644,-0.0,1.0
14.0,1.0846600018611798,1.0846600018611798,-0.0,1.0
15.0,1.0001523101143985,1.0001523101143985,-0.0,1.0
16.0,0.9858487542136608,0.9858487542136608,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.001707078294064,0.9741659757731673,0.8369882167858358,2.0
19.0,0.9974881708462862,0.9974881708462862,-0.0,1.0
20.0,1.1175901491205913,0.9293863247896125,0.8572490706103567,3.0
21.0,1.0044940678695873,1.0044940678695873,-0.0,1.0
22.0,1.0309184103500355,0.9802969508972614,0.8369882167858358,2.0
23.0,1.0980973937085288,1.0980973937085288,-0.0,1.0
