interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.130377893702484,0.9537277796001159,0.8369882167858358,2.0
1.0,1.1037047109488305,0.39999050914433454,0.7947205637202054,4.0
2.0,1.0592274213922717,0.2903278205025967,0.4725786423148321,10.0
3.0,1.1428109751635762,0.8880322413063716,0.9964072412987509,6.0
4.0,1.1255444471658753,0.883420023895338,1.3010440764296685,6.0
5.0,1.006863664383626,0.3219392596557205,1.0680510333981523,4.0
6.0,1.056320126679375,0.32529233420478043,1.3784475690750186,5.0
7.0,0.9935710135401092,0.32942907024533225,1.0986792894533166,4.0
8.0,0.9528002105298419,0.40806974118993394,1.0886800623047055,5.0
9.0,1.1233118084984397,0.3819640738288198,1.1572688029868587,6.0
10.0,0.5060180032665712,0.44877016817510657,0.9083600260691157,3.0
11.0,1.0212254938127712,0.3143509509846518,0.8369882167858358,2.0
12.0,0.6239424993987603,0.4666766787283666,0.8921599278388589,4.0
13.0,1.0428927893448612,0.6348686703297972,0.8187551727724308,3.0
14.0,1.063827814224321,0.891151223435398,0.9814828371275173,6.0
15.0,1.0772572587003237,0.9030203537250888,1.095186604602251,6.0
16.0,1.0827489528166014,0.9333593371351776,0.8540026453232237,6.0
17.0,1.2366981112782809,0.3330679100965005,0.8626512314869808,6.0
18.0,1.198949678006048,0.8641104236798238,1.1381601119270988,8.0
19.0,1.146975754399393,0.302626987909593,1.468965833605908,7.0
20.0,1.1595812125144138,0.28966455418682185,1.470340467257262,5.0
21.0,0.6817506964497652,0.25928538690050834,1.289259040457415,4.0
22.0,1.0861565949443044,0.3445004771676245,1.060096698795248,6.0
23.0,1.0725297420541364,0.32769430096445434,1.7461042203234656,8.0
24.0,0.49873892673684916,0.49873892673684916,-0.0,1.0
