interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.6350044660339262,1.4293058612403384,0.8806266587119924,3.0
2.0,1.5189154547887167,1.1821426416812206,1.101899501488373,9.0
3.0,1.5976101559514813,1.4754395081610565,0.874883114504097,3.0
4.0,1.575220129866319,1.41466118753951,0.8473810932783564,5.0
5.0,1.9418446515671508,1.287548469693501,1.2898062950261528,9.0
6.0,1.7064273148175546,1.1215651058373224,0.9778841929647702,5.0
7.0,1.6572970503626367,1.3967338113552104,1.2404098458388264,7.0
8.0,1.7045750112909261,1.2879582219575378,1.2783477893201403,6.0
9.0,1.7785886828863955,1.1730968990700852,1.0530215765281299,5.0
10.0,1.7012053629896722,1.2294550523567258,1.1904572246760714,7.0
11.0,1.6763974820470198,1.2582180589502405,0.9181347325515653,4.0
12.0,1.7073871041381392,1.3278949124196602,1.0639730366144577,6.0
13.0,1.731453272423661,1.208541534327027,1.171924928167247,8.0
14.0,1.649475884992351,1.187450928570673,1.0240707650711807,7.0
15.0,1.628378565646858,1.1832124010387761,1.0154792642866397,5.0
16.0,1.7000355774120062,1.222929270247947,1.0496065770439877,10.0
17.0,1.5236720446253464,1.0836994562991924,0.7503024317116553,4.0
18.0,1.7010004855563137,1.2416239020685513,0.9370083801066341,6.0
19.0,1.7090080197563207,1.226003275297844,1.0138189068256998,6.0
20.0,1.5906909030681797,1.1443647451317949,0.6619710745005519,9.0
21.0,1.6188084021279951,1.269316958487336,0.9757305145561294,11.0
22.0,1.804808517624029,1.2313784011818283,1.1538793732624644,14.0
23.0,1.7377218620450838,1.319451242465762,1.029004994559447,7.0
24.0,1.5753583934367046,1.2984776317236115,0.6429638578137039,4.0
25.0,1.3726179229490636,1.1947694519999783,0.8369882167858358,2.0
