interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9835012101540995,0.5502336245520985,0.8369882167858358,2.0
2.0,1.0505233124778126,0.7398660339985279,0.8096677501926786,5.0
3.0,1.1335173922093071,0.40698849372301943,0.8364065427925466,10.0
4.0,0.9271210105008311,0.5667467655643644,0.8369882167858358,2.0
5.0,1.051489264465952,0.8207529537298708,0.872427391657133,4.0
6.0,1.1767701913879771,0.31099411788376485,1.1976908114369293,10.0
7.0,1.2030444993090177,0.48962825281384176,0.8995907843399354,7.0
8.0,0.9926971772658222,0.29769753475607835,0.9681311269962498,7.0
9.0,0.9217443629140397,0.4862374704202197,0.8782056334510947,3.0
10.0,1.0139373126377516,0.2913215956310265,1.0262863738664776,6.0
11.0,0.975400636518769,0.2999003596006587,1.1900943953591476,3.0
12.0,1.0117529945273056,1.0117529945273056,-0.0,1.0
13.0,0.9251794659701865,0.4574192589084298,1.1071781168825603,4.0
14.0,0.9773086758809584,0.4848183830037867,0.7462947276290791,3.0
15.0,1.076372799513759,0.42231806578774606,0.7025219431883295,4.0
16.0,1.0576187102904362,0.30178451144377605,1.3906056838909955,6.0
17.0,0.5834253572206983,0.5834253572206983,-0.0,1.0
18.0,1.0716900570592356,0.33321379577666277,1.0590040055757668,5.0
19.0,1.0264986312959796,0.3439439736147032,1.009340458189832,4.0
20.0,1.1292361742322645,0.2784463330208736,0.6568045237253967,5.0
21.0,0.9576592613767978,0.35096556944086915,0.8815426133666083,6.0
22.0,1.0326163793210759,0.41316765769917396,0.6554278721516901,6.0
23.0,0.9747283058305427,0.556375279385335,0.8642738963746788,3.0
24.0,1.030783598627228,0.32868959686602456,0.734588504980739,3.0
