interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.877207636358276,0.7492527133262661,0.8369882167858358,2.0
2,1,0,0,0
3.0,0.8482551614029358,0.38898195874713504,0.8369882167858358,2.0
4.0,1.0307824339579117,1.0307824339579117,-0.0,1.0
5.0,0.4695118892320579,0.4695118892320579,-0.0,1.0
6.0,1.0194135133083695,1.0194135133083695,-0.0,1.0
7.0,1.1178409322699274,0.869180041673635,0.9612183262840668,5.0
8.0,0.2585667791449709,0.2585667791449709,-0.0,1.0
9,1,0,0,0
10.0,0.3735065470094413,0.3735065470094413,-0.0,1.0
11.0,0.8870149228704582,0.8870149228704582,-0.0,1.0
12.0,0.9280862819454608,0.3585036676747304,0.7453235996796065,3.0
13,1,0,0,0
14.0,0.9755540942070692,0.9755540942070692,-0.0,1.0
15.0,0.9104072220044258,0.9104072220044258,-0.0,1.0
16.0,1.148079312407069,0.3153109913696032,0.8757944576006175,5.0
17.0,0.8294772416380798,0.8294772416380798,-0.0,1.0
18.0,1.0724390217929987,0.8329498824003685,0.8369882167858358,2.0
19.0,1.0024988127230203,1.0024988127230203,-0.0,1.0
20,1,0,0,0
21.0,1.0300809779008946,1.0300809779008946,-0.0,1.0
22,1,0,0,0
23.0,0.8978762715600794,0.8978762715600794,-0.0,1.0
24.0,0.9001806031084941,0.9001806031084941,-0.0,1.0
