interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3041972355980278,1.0092525604774876,0.8369882167858358,2.0
2.0,1.2270931428370448,1.1158835674111045,0.8369882167858358,2.0
3.0,1.3721886486369046,1.0570921165482878,1.1147070474254341,5.0
4.0,1.1788191735188083,1.1788191735188083,-0.0,1.0
5.0,1.2789688018041334,1.0472252741265469,1.2790105815000354,7.0
6.0,1.166694389316444,0.9845142212869195,1.0948737619443711,3.0
7.0,1.194382915171315,1.092160604731023,0.8369882167858358,2.0
8.0,1.3522574642242546,0.7493663520480714,0.8936837594907499,5.0
9.0,1.401307730389631,0.9803523149998158,1.211500843876617,4.0
10.0,1.3783302587774924,0.8761445160980573,0.9479290806120885,3.0
11.0,1.394355490664075,1.0281437719585165,1.589697468712512,5.0
12.0,1.146123482592277,1.024731113944554,1.0783049278224226,4.0
13.0,1.1371015445050852,1.0124401555628801,0.822174505213289,3.0
14.0,1.2606163103460308,0.8534561915080391,0.835201847965528,4.0
15.0,1.3633640662667112,0.9772382165341794,1.2676234894800322,9.0
16.0,1.2067095202534817,1.2067095202534817,-0.0,1.0
17.0,1.272650630766304,0.9574624173775658,0.7399744766655448,6.0
18.0,1.2868922699740715,1.0504963460652395,1.3960109202479063,5.0
19.0,1.1582305265127428,1.0294439686435537,0.6743031625552125,4.0
20.0,1.2289539941695249,0.9315722349717864,0.9565711026945944,3.0
21.0,1.1335301784078788,1.0141520775563584,0.8761889172925459,3.0
22.0,1.4769740569924112,0.9417894982147925,1.1367831190870425,3.0
23.0,1.3989992782862195,0.8731584991209357,1.0750665156870192,7.0
24.0,1.2353636088898836,1.1135604712118194,1.343072241660114,4.0
25.0,1.1323028745558523,1.1323028745558523,-0.0,1.0
