interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0861904178591597,0.9244556533866909,0.8369882167858358,2.0
1.0,1.1874115336541076,0.7569090165283793,0.7273805180892817,14.0
2.0,1.1031004369164483,0.9226400813536373,1.090648933760233,10.0
3.0,1.1238955248598925,0.9790240509240798,1.3022596799257247,7.0
4.0,1.2243019225171818,0.8443513476043499,1.148042708333461,6.0
5.0,1.1882966781725,0.8831732110685825,0.9917654086700859,12.0
6.0,1.009851996202001,0.9949599170204552,1.2055425876627406,4.0
7.0,1.2225805389445141,0.8177287121310723,0.966488878579991,10.0
8.0,1.2488069952756007,0.8897678723680758,1.2258596368625523,18.0
9.0,1.16316978509392,0.9263637487881039,1.1107336010815112,7.0
10.0,1.1765071679566095,0.8641265129266105,0.8287830820627743,8.0
11.0,1.116162700344685,0.9697821479286182,1.570642025401493,7.0
12.0,1.1235512957714089,0.8473431087755353,0.9718405627152907,9.0
13.0,1.132789374655159,0.9151302148543907,0.8522821527598757,6.0
14.0,1.100613250601143,0.9372409898054016,0.8492764278401241,7.0
15.0,1.1095251962046555,0.8433202369831992,0.7846302445969736,6.0
16.0,1.173144728013821,0.846442009245603,0.8385172826097054,16.0
17.0,1.0648768748376678,0.9174910456228272,1.012783817151901,10.0
18.0,1.2627453824930217,0.9066890436706476,1.434390120750811,11.0
19.0,1.3206701131442784,1.055118528620511,1.649215921994567,6.0
20.0,1.062271012983852,0.7243166063009542,1.1015364666262102,9.0
21.0,1.084059732803374,0.9548391074114485,1.5044684271109894,5.0
22.0,1.177505856596121,0.824560894111718,1.0924969172673864,12.0
23.0,1.0925306609593584,0.9489012630437135,1.249827469676784,7.0
24.0,1.0961620340081604,0.9248867959482469,0.8103170987975342,7.0
25.0,1.0402162312986238,1.0402162312986238,-0.0,1.0
