interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.958994614209527,1.4470775987654945,1.3750553748175618,6.0
1.0,1.8343077000709558,0.7032630106970259,1.1152078686451516,7.0
2.0,1.9070630650937952,0.7043860858426978,0.8844772705443212,5.0
3.0,1.8027551482564625,0.8691737260595924,0.7964824728689113,7.0
4.0,2.075333459378411,0.772489948134371,1.1204326190688358,8.0
5.0,2.120341759657334,0.8229303697734702,1.135403948672219,9.0
6.0,1.380457483071685,0.7938235989755724,1.064108917345621,6.0
7.0,1.9952508393453605,0.7128705860141789,1.3734663006759005,8.0
8.0,1.9834290194133803,0.9109010467144566,0.8966555540222649,9.0
9.0,1.5946731227162796,0.8603174901981993,1.0467082387858198,6.0
10.0,1.8326869136991073,0.7415925282201786,0.7199842818655102,6.0
11.0,1.785927092269269,0.7186763441108056,1.2849824425724206,7.0
12.0,1.7410244529752288,1.5420247253936872,0.8521312950897895,3.0
13.0,1.8985772442198998,1.3270924230124508,0.8089039159080323,5.0
14.0,1.3094736040961357,0.9721779616664281,1.0473918677939542,6.0
15.0,1.7226839180227254,0.7565376237718525,1.13031524412275,8.0
16.0,1.5411324573363683,0.7226155127138955,1.1603856335470097,8.0
17.0,1.673066022148331,0.8676038221422311,0.6429070940562642,5.0
18.0,1.1299733303984676,0.641416999584351,1.2763006675411268,4.0
19.0,1.5530109535157883,0.9584686712457096,0.7548975172546584,4.0
20.0,1.7274954976995096,0.9157715791958524,0.8669573280149735,4.0
21.0,1.3772595493695046,0.7379602146258888,0.9366796753467388,6.0
22.0,1.4147487842476627,0.7197728817086199,1.204435144364623,7.0
23.0,1.4246243966514929,0.7830208537310541,0.9745346435779648,4.0
24.0,1.6049033488051514,0.8102137672525784,0.9230787738884768,5.0
