interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9319070828247517,0.8932604770212835,0.8369882167858358,2.0
1.0,1.153215357289548,0.2094834494203628,1.1788867836854366,5.0
2.0,1.0633138275601088,0.2031237853366851,1.5245232075958575,7.0
3.0,1.1856647806703025,0.8965383510452997,1.3199802506286564,5.0
4.0,1.0673876666202984,0.8817025032364961,0.9863039224929627,6.0
5.0,1.011433306876441,1.011433306876441,-0.0,1.0
6.0,1.0909384962385922,0.9538222229555787,1.1584321760829954,7.0
7.0,1.039380459368025,0.9239548341809715,1.0382337258403516,3.0
8.0,1.063425997076376,1.063425997076376,-0.0,1.0
9.0,1.0861579842131073,1.0022065092924692,0.7828377286520971,3.0
10.0,1.0639047253001013,1.0217515341042944,0.8209459209425476,4.0
11.0,1.036342907352134,1.0128001852095705,0.845095529458649,3.0
12.0,1.1967039132779662,0.7739931350260645,0.8286314601163022,4.0
13.0,1.051129437917395,0.28363567468250106,0.800563347638283,7.0
14.0,1.0199344841043092,0.9507123012391065,1.1483102936800675,3.0
15.0,1.110771946521781,0.9919055817074235,0.8369882167858358,2.0
16.0,1.064794609031139,0.9213969367676782,0.8369882167858358,2.0
17.0,1.0705346490806742,0.9170212997268463,1.1164258963759894,4.0
18.0,1.0432492778682487,0.9972834106338674,0.7748485172918316,3.0
19.0,1.1696967106107026,0.885393231611485,1.4180634588069156,5.0
20.0,0.9577663280159741,0.9577663280159741,-0.0,1.0
21.0,1.1455270721714794,0.9580994444609766,1.464037229551603,4.0
22.0,1.1633549550332238,0.908994943013362,1.1237437981038607,6.0
23.0,1.0742581964409341,0.8714105454387638,1.2179707270692235,3.0
24.0,1.0862135214870061,1.0263778951627165,1.1697647945040892,3.0
