interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.045426830323575,0.9233816949353983,0.8369882167858358,2.0
1.0,0.997781672684607,0.9358495408378267,0.8314687756148418,3.0
2.0,0.9908774197767559,0.9908774197767559,-0.0,1.0
3.0,1.049137153220932,0.9599100121780307,0.8315614279348157,3.0
4.0,1.0444009390464215,1.0444009390464215,-0.0,1.0
5.0,0.9888895979856873,0.9888895979856873,-0.0,1.0
6.0,1.0928593686923516,1.0159687485909066,0.8369882167858358,2.0
7.0,1.013108953399932,1.013108953399932,-0.0,1.0
8.0,1.009616174716442,0.9139466040908334,0.8369882167858358,2.0
9.0,1.0122622391926552,0.97154429893117,0.9554057319704977,3.0
10.0,1.0903951673627175,0.9321258913362432,0.9216613549861095,4.0
11.0,1.037312661089313,1.037312661089313,-0.0,1.0
12.0,0.9517833361622988,0.9517833361622988,-0.0,1.0
13.0,1.0356529567131245,0.9214705254236462,0.7855664829275316,3.0
14.0,1.0355067493497592,0.9419939034634438,0.8369882167858358,2.0
15.0,1.0547307476936056,0.9275439413998061,0.8332338387459823,3.0
16.0,0.9536973982501413,0.9536973982501413,-0.0,1.0
17.0,1.049924186807229,1.049924186807229,-0.0,1.0
18.0,1.0420575952519393,0.9714742510912536,0.7706576277983187,3.0
19.0,1.1462858489883603,0.8914844838722066,0.8369882167858358,2.0
20.0,1.053591053756311,1.053591053756311,-0.0,1.0
21.0,1.1463241932040444,0.8398300081958927,0.7905410864263006,3.0
22.0,1.0112302028404125,1.002537333926741,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.000496351840043,1.000496351840043,-0.0,1.0
