interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.069008038937204,0.5762278660564081,0.7428771041785522,4.0
2.0,0.7720127712980598,0.29827776709806536,0.8369882167858358,2.0
3.0,1.1189591210225653,0.9139037504661559,0.9658677793550172,3.0
4.0,1.0477107828593555,0.4336824979421266,0.6813603767683136,4.0
5.0,1.0466217396628648,1.04488083481136,0.8369882167858358,2.0
6.0,0.9612523739907368,0.7099639016285618,0.8369882167858358,2.0
7.0,1.0359716089101176,1.0359716089101176,-0.0,1.0
8.0,0.9897362510415085,0.9897362510415085,-0.0,1.0
9.0,1.041803518211747,0.9735064863852269,0.9086064755820061,3.0
10.0,1.1041336230632313,0.31871428996620943,1.3341089788330551,4.0
11.0,0.948803462955722,0.3157124471241839,0.9156314823857313,3.0
12.0,0.9771092324766623,0.9690560123151429,0.8369882167858358,2.0
13,1,0,0,0
14.0,1.1217579189678,0.6420739493323684,0.7267853871406303,6.0
15.0,1.0333132314467375,1.0333132314467375,-0.0,1.0
16.0,0.4861351044021839,0.4861351044021839,-0.0,1.0
17.0,1.023292769807166,0.4370315943906092,0.6749933581955943,4.0
18.0,1.0919200931152897,0.30653074355654397,0.9338163691156925,6.0
19.0,1.040611734301477,0.34304121352492206,1.249220841895367,3.0
20.0,1.1269426471669401,0.8869172798776049,1.0880381549278486,4.0
21.0,1.1517296043312593,0.92076304168526,0.8369882167858358,2.0
22.0,1.069575815479001,0.32159291786949273,0.9506892200148479,4.0
23.0,0.987108818184668,0.49576394385656997,0.8369882167858358,2.0
24.0,1.1248108657127371,0.3353775857613752,0.8062569036654145,3.0
