interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9030539953159077,0.629351118837508,0.7750899045924056,4.0
1.0,0.8849340317300288,0.21978325831412848,1.5745888557798362,4.0
2.0,0.9265984849361132,0.5069108865430657,0.8369882167858358,2.0
3.0,0.9877857760532417,0.8253986045862114,0.8369882167858358,2.0
4.0,0.9128818700841903,0.22913861993014922,1.2478543650369096,3.0
5.0,0.29961503986384574,0.27789291089771745,0.8369882167858358,2.0
6.0,0.9863679372960742,0.33365108533652665,0.9636909584716541,6.0
7.0,0.8874906806993124,0.22713906115716853,0.753771603656411,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8594420413463457,0.8531999949415697,0.8369882167858358,2.0
10.0,0.8159785331347016,0.2273544367768282,1.0375854389519228,4.0
11.0,0.993860129389641,0.2093109701744579,1.1755002983184144,7.0
12.0,0.9223616869840212,0.26559093705521225,1.0418362097369607,4.0
13.0,0.31217600373340204,0.31217600373340204,-0.0,1.0
14.0,0.895515036840679,0.8380273382347236,0.8369882167858358,2.0
15.0,1.0031630683410704,0.23711538586783915,0.6799968074525793,4.0
16.0,0.9871067010564474,0.29496020644362414,1.0289806972071263,4.0
17.0,0.9330799821752258,0.25007118958690333,0.8369882167858358,2.0
18.0,0.8565402004140434,0.8565402004140434,-0.0,1.0
19.0,1.1415137707649448,0.23298213757037917,1.4136544224852663,5.0
20.0,0.9555889712404685,0.889220351064584,0.8369882167858358,2.0
21.0,0.9970463539736908,0.9970463539736908,-0.0,1.0
22.0,0.9411286534210466,0.7338730429486268,0.8369882167858358,2.0
23.0,0.809993014505249,0.22714382035106898,1.0962601086356225,3.0
