interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0760906076692318,1.0760906076692318,-0.0,1.0
1.0,0.8336388084414902,0.8336388084414902,-0.0,1.0
2.0,1.098546009839796,1.098546009839796,-0.0,1.0
3.0,1.114403907397128,1.114403907397128,-0.0,1.0
4.0,1.1053738488329425,1.1053738488329425,-0.0,1.0
5.0,0.8594047742350349,0.8347923362922749,0.8369882167858358,2.0
6.0,0.8607588091951119,0.7781616882554856,0.8369882167858358,2.0
7.0,0.9459249293395633,0.230831638668959,0.7293520690561701,3.0
8.0,1.1429954206870807,1.036722912978414,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0844512123590757,0.7774496140483049,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.6727129792223724,0.6727129792223724,-0.0,1.0
13.0,0.8037089403019853,0.8037089403019853,-0.0,1.0
14.0,1.1972984026549378,0.976704512693139,0.8369882167858358,2.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9146252487927805,0.9146252487927805,-0.0,1.0
17.0,1.0883763233982697,0.7160520319667784,0.8369882167858358,2.0
18.0,1.0405541900724682,1.0405541900724682,-0.0,1.0
19.0,0.8889442802121851,0.6723137556667926,0.8369882167858358,2.0
20.0,0.356893165102632,0.356893165102632,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,0.9302140703941904,0.7983081450981423,0.8369882167858358,2.0
23.0,0.8335841044428198,0.8335841044428198,-0.0,1.0
