interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9048146563620757,0.9048146563620757,-0.0,1.0
1.0,0.8346498058713515,0.8346498058713515,-0.0,1.0
2.0,0.8340197288990859,0.8340197288990859,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9128673256758533,0.18389121579153575,0.723055705453902,3.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9690219599233613,0.9690219599233613,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9234272723236051,0.9234272723236051,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8030653626684873,0.8030653626684873,-0.0,1.0
16.0,0.9040017349893392,0.9040017349893392,-0.0,1.0
17.0,0.8168802000645352,0.8168802000645352,-0.0,1.0
18.0,0.8998579276412849,0.8998579276412849,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0042518896726802,1.0042518896726802,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9523347241944842,0.9523347241944842,-0.0,1.0
