interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9108207541213605,0.9108207541213605,-0.0,1.0
1.0,1.13802979115258,0.9433609143613192,1.0663459078201205,4.0
2.0,1.114576110016431,0.9030986827048614,0.7306021154305496,3.0
3.0,1.0489876193237286,0.8892916551772329,0.8369882167858358,2.0
4.0,0.9181237250250093,0.9181237250250093,-0.0,1.0
5.0,0.9981955865372819,0.8559558428199974,0.7397994350455923,4.0
6.0,1.1204957509619973,0.8077049272224706,0.9878961734319983,3.0
7.0,0.9045082674540512,0.9045082674540512,-0.0,1.0
8.0,0.9877086119911057,0.7908984216419133,0.655538789570846,5.0
9.0,1.1419021864448957,0.8660699137676993,1.2303371039678535,4.0
10.0,0.9213052539025017,0.8868661954119005,0.8369882167858358,2.0
11.0,1.0969252984733766,0.19295858707122943,0.9188202222994565,6.0
12.0,1.2320752574232663,0.857988520191534,0.9120800888334669,3.0
13.0,0.866219133618654,0.3839552519333283,0.8369882167858358,2.0
14.0,0.989414740864454,0.989414740864454,-0.0,1.0
15.0,0.8329351092167124,0.8329351092167124,-0.0,1.0
16.0,1.1329333721141828,0.9451235894651832,0.8369882167858358,2.0
17.0,1.157436207581797,0.23132731391107905,0.6417913572473802,7.0
18.0,0.9983058539297073,0.9983058539297073,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0421112291486936,0.9913351384609383,0.8369882167858358,2.0
21.0,1.1315769843878678,0.9370901881432574,0.8369882167858358,2.0
22.0,1.0769930710320412,0.23495017336356205,0.8369882167858358,2.0
23.0,0.9280535114571465,0.8858621334358358,0.8369882167858358,2.0
24.0,1.1143562461206653,0.6411849294751563,0.7618968092481669,3.0
