interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.02160384171479,0.9093999487039233,0.7441138786309535,3.0
1.0,1.2862016840385841,0.9163445188915986,1.2556925778568795,4.0
2.0,1.3283866622236646,0.830917583064506,0.8369882167858358,2.0
3.0,1.1001404142450109,1.1001404142450109,-0.0,1.0
4.0,0.9088666975567695,0.9088666975567695,-0.0,1.0
5.0,1.2269529441232758,1.1000334376405965,1.1297430683987428,3.0
6.0,1.1855204113808637,1.1167999999614922,0.8369882167858358,2.0
7.0,1.7123728784274714,0.08823060295018452,0.8902994105635574,3.0
8.0,0.4938801114046635,0.4938801114046635,-0.0,1.0
9.0,0.9432302473615379,0.9432302473615379,-0.0,1.0
10.0,1.0508102588948773,1.0508102588948773,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.2665197675421875,0.8808105993844154,0.8369882167858358,2.0
13.0,1.0506371991985628,0.757928865167542,0.8552840713271587,3.0
14.0,1.079068546462535,1.079068546462535,-0.0,1.0
15.0,0.9256479460860425,0.9256479460860425,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1863783882375005,0.1697851710110918,0.8369882167858358,2.0
18.0,1.0378134165009343,1.0378134165009343,-0.0,1.0
19.0,1.2856029761529062,0.8764107957415362,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,1.6759928586199802,0.15099641082019605,0.9082798724269671,3.0
22.0,1.3708222419402654,0.7982720627227885,1.1171320188780747,3.0
23.0,0.9924803682486629,0.9924803682486629,-0.0,1.0
24.0,1.2301784559295144,0.8182659279320443,0.7904673698763703,3.0
