interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9062196549252668,0.8570537453099243,0.8181199173747485,3.0
1.0,1.0379341365965895,0.7914046191921479,0.8182138153609242,8.0
2.0,0.9190553092941529,0.6542327915446031,1.0011057747417549,5.0
3.0,1.003029192684912,0.7836993011278028,1.0778901270679475,9.0
4.0,1.0011783860770025,0.8931957057150786,1.0325717292035343,4.0
5.0,1.0315262532490703,0.5683749073357753,0.9410869282474268,8.0
6.0,1.0100700974626555,0.43832932721819184,0.7575769332864732,3.0
7.0,0.9689574161897856,0.6587160318528166,0.6888431262666568,4.0
8.0,1.087271532927132,0.8033787044936616,1.0811747598428914,6.0
9.0,1.190641928632941,0.4166661960936945,0.9347759819626834,12.0
10.0,1.0258780542172292,0.7574594941286635,1.0555085419562515,4.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9050805265449017,0.675941257015829,0.8369882167858358,2.0
13.0,0.9254235977881765,0.8445176932465172,0.7858138857303562,3.0
14.0,0.9696259535144031,0.7200671052510011,0.7247415548004211,6.0
15.0,0.9713672718828892,0.9295734002619896,0.8369882167858358,2.0
16.0,1.0172913342788346,0.7983542271173159,1.0939895695008486,9.0
17.0,1.0059559129823168,0.8266677073781095,0.8953441145695397,4.0
18.0,0.9103479193624026,0.3855455503808898,0.5773957750615061,5.0
19.0,1.142417534636725,0.5058560113824883,1.0600767522361167,7.0
20.0,1.0677751367527917,0.7506819212295494,1.3981535310283597,7.0
21.0,1.108230147891386,0.6575436597916193,1.1392422311568007,9.0
22.0,1.0952956950389792,0.6866323600236675,0.9614245577155414,5.0
23.0,0.9937539879713809,0.6215125709892994,0.8097160715406801,4.0
24.0,0.7999985671722905,0.7999985671722905,-0.0,1.0
