interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7388165657590341,0.7388165657590341,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0350999161917867,0.9437620933437009,0.8369882167858358,2.0
3.0,0.8842393681681442,0.8842393681681442,-0.0,1.0
4.0,1.2246307476666876,0.8852536943961915,1.4767384904766874,5.0
5.0,1.0,0.0,0.0,0.0
6.0,0.942506076733855,0.7437715049015012,0.8369882167858358,2.0
7.0,1.1706370293764103,1.1706370293764103,-0.0,1.0
8.0,1.1446715123543736,1.1416199656529442,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.2922463242662563,1.0861339872653468,0.8369882167858358,2.0
11.0,1.133483010881529,1.133483010881529,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9022876869218694,0.9022876869218694,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8670836394390511,0.8670836394390511,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2403015117458251,0.7755523164621313,1.0526692102953166,4.0
19.0,0.84368878238509,0.84368878238509,-0.0,1.0
20.0,0.8497591909755305,0.8497591909755305,-0.0,1.0
21.0,0.7752326841951691,0.7752326841951691,-0.0,1.0
22.0,1.2452849796806467,1.2452849796806467,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.8593588991746148,0.8593588991746148,-0.0,1.0
