interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0681784224324617,1.0681784224324617,-0.0,1.0
1.0,0.9337768833147813,0.9337768833147813,-0.0,1.0
2.0,0.9852359461545732,0.9619682509900985,0.8369882167858358,2.0
3.0,1.0410146152159105,1.0410146152159105,-0.0,1.0
4.0,1.087181247330568,0.8457953342535464,1.0605909251239816,5.0
5.0,1.071571321591188,1.0045126193936011,0.8369882167858358,2.0
6.0,0.9967633934775868,0.9967633934775868,-0.0,1.0
7.0,0.9299393375251902,0.9299393375251902,-0.0,1.0
8.0,0.9934876948577248,0.9934876948577248,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.064169736491218,0.8347072211608051,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0478217458091377,0.2170247391414507,0.7344562908543671,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9638701940247679,0.9638701940247679,-0.0,1.0
15.0,0.9960591308627903,0.9960591308627903,-0.0,1.0
16.0,1.0066238833616794,1.0066238833616794,-0.0,1.0
17.0,0.9182929050835981,0.9182929050835981,-0.0,1.0
18.0,1.0501609580187705,0.9500928050108763,0.8369882167858358,2.0
19.0,1.223651535123009,0.8862797814666679,0.9723898553579607,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.970823245313311,0.970823245313311,-0.0,1.0
22.0,0.8844446128205738,0.8844446128205738,-0.0,1.0
