interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1412312137658212,0.9133767485893227,1.1242949426585938,4.0
1.0,1.0458079151827167,0.8910955267972497,0.8048870457032781,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.0860426748617407,0.8963213760619909,0.8369882167858358,2.0
4.0,0.9232813041956858,0.9232813041956858,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9971023614302551,0.9971023614302551,-0.0,1.0
7.0,1.1491079964029494,0.8587584107677989,0.839096706971679,7.0
8.0,1.0701302663460845,0.38075891428996556,0.574987062275475,5.0
9.0,0.92906805690867,0.92906805690867,-0.0,1.0
10.0,1.1354743868883812,0.8751568019511545,0.9212988499092873,5.0
11.0,1.1006383078341586,0.8641034276441334,0.9461187176216883,4.0
12.0,1.1037720852420958,0.8947864752345204,0.8369882167858358,2.0
13.0,1.0696659380394873,0.8391636060756126,0.886986992352022,3.0
14.0,1.0389469058726621,0.9139656041551435,0.6698786369635623,4.0
15.0,0.9618814718176247,0.9618814718176247,-0.0,1.0
16.0,1.059399428975471,0.9102072468298341,1.0498725857244147,5.0
17.0,0.9033390986288865,0.9033390986288865,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,0.9803326252916946,0.9803326252916946,-0.0,1.0
20.0,1.021960622362974,1.021960622362974,-0.0,1.0
21.0,1.1339385799606905,0.5849115986882215,0.7702711264270572,5.0
22.0,1.0123379489500246,0.7913851328269824,0.6887184553578287,4.0
23.0,1.1372339898006127,0.41609145869323444,0.7032913123014535,5.0
