interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8611614925181271,0.17126629832996204,1.0263990427628957,4.0
1.0,1.0299588318924993,0.7860003085330612,1.1850097846464591,3.0
2.0,0.8578261794379977,0.781594621826547,0.9226654177770799,3.0
3.0,0.9899674448039639,0.8215314899942878,0.8476083952937671,3.0
4.0,0.9514916735233758,0.8792967500602298,0.8369882167858358,2.0
5.0,1.0218122614052239,0.7951644386674143,1.0403804956584861,4.0
6.0,1.1401034766970728,0.788254851237592,1.0768891172960242,3.0
7.0,0.938252592572385,0.652066334405377,0.6980547116497531,4.0
8.0,1.0332789089585073,1.0332789089585073,-0.0,1.0
9.0,1.0365068554484278,0.237504123290032,0.8386366717672036,5.0
10.0,1.1047126654272261,0.46246823275800497,0.8085092214771514,8.0
11.0,0.9282711488209128,0.5761472065585419,0.8369882167858358,2.0
12.0,1.0230985062807807,0.27370674997538996,0.6764687650672554,5.0
13.0,1.0243262376125655,0.6691247091617275,0.7074096372364178,5.0
14.0,0.9904175543106027,0.7956963748472944,0.7551068764258191,3.0
15.0,1.0205983351253565,0.23678010085366952,1.0412202691297394,5.0
16.0,0.8891702361363016,0.4584110441356963,0.6274574195914066,4.0
17.0,0.943519780400952,0.943519780400952,-0.0,1.0
18.0,1.0462387613585546,0.8192578543237821,0.7700019969829467,3.0
19.0,1.0106447118967412,0.35598081161821116,1.0741491390888147,5.0
20.0,0.9462679005046961,0.8606792539846014,0.8369882167858358,2.0
21.0,0.7754037967834043,0.19074357981528473,0.8355556683458035,3.0
22.0,1.036697441500027,0.22960879594669445,0.7278882580911707,4.0
