interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9927140032881403,0.7759345326244903,0.7955717207256701,3.0
1.0,0.8234887373032918,0.6686893685319827,0.8369882167858358,2.0
2.0,1.0463084618603409,0.298472073707114,0.8369882167858358,2.0
3.0,0.8393600372072739,0.30731916273101806,1.223773223570408,6.0
4.0,1.0565608888606886,0.444970321219963,1.0886797029623188,4.0
5.0,1.052607213722571,0.4963476252996884,0.9162552004929302,4.0
6.0,0.7439217873480954,0.3743309680017561,1.2512320269827943,3.0
7.0,0.9676372722998435,0.38550820176127415,1.1611223554640566,3.0
8.0,1.129821290336222,0.1870035930078358,0.823158614944035,7.0
9.0,0.22932867435446125,0.22932867435446125,-0.0,1.0
10.0,1.0153583441780218,0.5394136208766693,0.7762419276193747,3.0
11.0,1.0456096854469412,0.3396971359066627,0.6958276904620722,4.0
12.0,0.9285258943387816,0.6099793998412142,1.503190237032863,5.0
13.0,0.3069160921812745,0.3069160921812745,-0.0,1.0
14.0,1.1511650931860975,0.8827367483091025,0.8369882167858358,2.0
15.0,0.24549889885013298,0.24549889885013298,-0.0,1.0
16.0,0.9946062512802379,0.2252522980275437,1.0358540209172933,10.0
17.0,1.0098354643023044,0.615962245624502,0.9369099152988821,6.0
18.0,0.8612126548648934,0.2251992805587244,0.868830653051515,3.0
19.0,0.5124734800127899,0.5124734800127899,-0.0,1.0
20.0,1.021878859192291,0.26723335088137784,1.156866479292255,3.0
21.0,0.9816742450840081,0.25717723228564454,0.8931834033370935,3.0
22.0,1.0086599943352614,0.27893368151977366,1.2290048886094118,6.0
23.0,1.03403570728005,0.23658315216328984,0.7741674337242986,3.0
24.0,0.30665712934570755,0.30665712934570755,-0.0,1.0
