interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.143982756103102,0.8601541323816022,0.9771333818275088,4.0
1.0,1.0167340562199356,0.8166893572937378,0.9245891077234344,3.0
2.0,1.0022648982185824,0.32350564097727874,0.6541444666947884,4.0
3.0,1.0497708374488488,0.8898031666194735,0.74568638252477,3.0
4.0,1.0205255359688716,0.23899185258318884,0.6625733785270727,7.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1111534927405595,0.5631081539886401,1.137665335710841,4.0
7.0,1.0557680391400983,0.275140306671646,0.941163517640474,6.0
8.0,0.9903194349415217,0.5072188229519581,0.7044104575016041,4.0
9.0,1.1214414256650154,0.20298073351523163,0.7177547745918087,4.0
10.0,0.9257090086018119,0.9118202876977163,0.8369882167858358,2.0
11.0,1.1816833992551683,0.7928581630510664,0.9408753694084617,4.0
12.0,1.034431166063072,0.4686393625002861,0.6679298028924178,4.0
13.0,0.9912474908127646,0.9369635415481907,0.8369882167858358,2.0
14.0,1.22026426496417,0.24900228469605787,0.8267399131976739,3.0
15.0,1.0833612577816145,0.17602299913877517,0.696775850865859,5.0
16.0,1.0129661635807783,0.5946899552616759,0.6739625048286249,5.0
17.0,1.0224525447255317,0.8404120078010239,1.0066374869226085,4.0
18.0,1.0068294720535975,0.9746668668509084,0.7652269078557046,3.0
19.0,0.8864176712024202,0.3462574958067029,0.8369882167858358,2.0
20.0,0.969829171080896,0.9643779856250132,0.8369882167858358,2.0
21.0,1.092350291381826,0.929076877345943,1.1048402579921084,4.0
22.0,1.1304761501564418,0.7949622006133971,0.9585559807611506,3.0
23.0,0.20395438699750854,0.20395438699750854,-0.0,1.0
24.0,1.032256936002239,0.26410139414145706,0.7314421263757916,3.0
