interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8515042698568621,0.536352488697197,1.0218742568824248,3.0
2.0,1.255668198902328,0.9171972143776803,0.8369882167858358,2.0
3.0,1.0982879842315822,1.0982879842315822,-0.0,1.0
4.0,1.0786633645466206,1.0690100143477705,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0246066250974328,1.0246066250974328,-0.0,1.0
7.0,1.172148579651395,1.172148579651395,-0.0,1.0
8.0,0.12213601717331744,0.12213601717331744,-0.0,1.0
9.0,1.0414157150511987,1.0414157150511987,-0.0,1.0
10.0,1.1345859939213683,0.2214869711745442,0.8369882167858358,2.0
11.0,0.7851739242631692,0.34655825971474363,0.8369882167858358,2.0
12.0,0.9330352928503802,0.9330352928503802,-0.0,1.0
13.0,0.6054417132480711,0.6054417132480711,-0.0,1.0
14.0,1.0915717145159092,1.0915717145159092,-0.0,1.0
15.0,1.137666420375964,1.1355687262043166,0.8369882167858358,2.0
16.0,1.1102947626276594,1.1102947626276594,-0.0,1.0
17,1,0,0,0
18.0,1.1824359275413339,0.8571003778699069,0.8369882167858358,2.0
19.0,1.1956242438576872,0.8426315946805526,0.9372258111476114,3.0
20.0,1.0034986127868781,0.1543097287105029,0.7463335479513843,3.0
21.0,0.8090198782830635,0.8090198782830635,-0.0,1.0
22.0,0.9238690526813372,0.9238690526813372,-0.0,1.0
23.0,0.9663817501806312,0.2991592142853424,0.7329232285430192,3.0
24.0,0.9203588436053544,0.9203588436053544,-0.0,1.0
