interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1042803692021463,0.9822003321034515,1.1313077610936235,3.0
1.0,1.1433449328161063,0.9550216219991791,1.246941575627122,8.0
2.0,1.0685388229199748,0.969139759350737,1.222456916512154,4.0
3.0,1.1543080562084114,0.9392322889450683,1.0022656272397779,7.0
4.0,1.1684862696410037,0.9179415374249996,1.3975004600165069,6.0
5.0,1.0307326390130649,1.0307326390130649,-0.0,1.0
6.0,1.1438880276721541,0.8042729911630009,0.6559516287534545,13.0
7.0,1.1764473940931492,0.852417310835575,0.7759999181215657,8.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0379121060546452,0.9765939241127995,0.7585351427006568,5.0
10.0,1.265683777539945,0.7640919091535386,0.8327851612555455,9.0
11.0,1.0989984082585946,0.9713950194244174,1.2671634684754949,7.0
12.0,1.1426185086606104,0.9752709520614097,1.4204756751100764,5.0
13.0,1.1156405123709698,0.9013552186283785,0.8287918701257988,3.0
14.0,1.1841107938489914,0.8682073889606222,0.9418050626702179,10.0
15.0,1.127951906083801,0.9149139540970498,1.101514695879945,5.0
16.0,1.1152806234778836,0.8406131941550677,0.7034613361586447,5.0
17.0,1.1711475060163696,0.9700676498900004,1.5231323105790928,6.0
18.0,1.2510301116233142,0.8524528849246445,1.0475550255602268,9.0
19.0,1.0590897538528876,0.9570553462665861,1.156129347093457,3.0
20.0,1.1747885757787646,0.8936551451072955,0.8815695019643346,4.0
21.0,1.1964835005849144,0.7979457869264256,0.7744693631289339,5.0
22.0,1.0907552309563184,0.9993382383410043,1.1457329189069618,8.0
23.0,1.1890203753338007,0.8941783362549367,0.9527340081784748,9.0
24.0,1.122836513271392,0.9812951869275134,1.1660087378278565,3.0
