interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0104580290909966,1.0104580290909966,-0.0,1.0
1.0,1.0649765269779357,1.0649765269779357,-0.0,1.0
2.0,1.024315249936594,1.024315249936594,-0.0,1.0
3.0,0.8308519744455913,0.8308519744455913,-0.0,1.0
4.0,0.8586226444407392,0.25504451610140094,0.7511087565786737,3.0
5.0,1.0813262823577945,0.9155743540514619,0.8369882167858358,2.0
6.0,0.9694614575581962,0.3034498062490906,0.5775691993346296,5.0
7.0,1.178975209306502,0.29348206648382136,1.063139003223392,5.0
8.0,0.9381305831371892,0.9341204475966808,0.8369882167858358,2.0
9.0,0.9438374706255223,0.28230368734554284,0.7491712018984956,3.0
10.0,0.959715598699617,0.8819638784136705,1.2300426268016034,3.0
11.0,0.9702143713284811,0.29639486222850575,0.6490330122415089,4.0
12.0,1.031774665313229,0.9310464055681097,1.0908340568008,3.0
13.0,0.8639545741520228,0.2848342831981036,0.8369882167858358,2.0
14.0,1.0205230767753843,0.9966206347772955,0.8369882167858358,2.0
15.0,1.018841973261987,0.9519299138322774,0.8369882167858358,2.0
16.0,0.2708970882654214,0.2708970882654214,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.8577868905288575,0.7702455564932527,0.8369882167858358,2.0
19.0,1.161152926003818,0.2728618341927088,0.6792451442347474,4.0
20.0,1.0672422798073242,0.8095477048657186,1.0092184298559272,3.0
21.0,1.0848529694443034,0.9112681563575333,0.8369882167858358,2.0
22.0,0.9772514078274601,0.9092026991630808,1.1549752369310458,3.0
23.0,1.0358545705957156,1.0358545705957156,-0.0,1.0
24.0,0.935667062918473,0.935667062918473,-0.0,1.0
