interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1092165016457707,0.8390739344468895,0.6973305145955697,7.0
1.0,1.1272006739758529,0.2003117619060126,0.8229373774154178,10.0
2.0,1.2555991062011331,0.20714712837118496,1.5792428631401327,13.0
3.0,1.13424095100056,0.19045868519424658,0.9583146562584222,13.0
4.0,1.1379985188723918,0.21877816979631207,0.5803438279357764,9.0
5.0,1.1050788993668266,0.4748660732154204,0.6178779259126747,6.0
6.0,1.1951009052619872,0.14482409627553744,1.3135682434770433,13.0
7.0,1.1896603440108957,0.20518177506434945,0.4570315101248974,11.0
8.0,1.187072631735239,0.295496924726141,0.6724896544950072,11.0
9.0,1.0601939628499664,0.2230354255496811,0.4649449311746851,8.0
10.0,1.1940100688376392,0.2031121507322721,0.6098483134141705,12.0
11.0,1.1539866763492121,0.16956956659597186,0.5218957560667323,9.0
12.0,1.2404066172301025,0.2383294253263131,0.6675922138885514,13.0
13.0,1.2316338758125227,0.19116427032681785,0.8702047582732677,13.0
14.0,1.1331206041517892,0.1816942096065868,1.059167606483321,16.0
15.0,1.2854925519601634,0.20101795724397414,0.7811774686017063,12.0
16.0,1.0958990654677414,0.8890871378859448,0.6688213647654286,8.0
17.0,1.1174576159278486,0.17918703836009472,0.9639992289329857,10.0
18.0,1.4394880302445336,0.1573405325317812,1.4194058156626714,8.0
19.0,1.1405303161790004,0.26868679064976536,0.4084476752959901,12.0
20.0,1.1478018033429662,0.8079518297559861,0.7351472084937418,4.0
21.0,1.1695834085208896,0.8587439051325676,1.0776810244735544,9.0
22.0,1.1246098411023326,0.328701325567223,0.5191071983971179,14.0
23.0,1.2550149163525004,0.2249056960964961,0.615733442663821,12.0
24.0,1.2193002454286823,0.30148163182050536,0.7324800742204232,4.0
