interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0914737048051117,0.9109232065270612,1.1247031395016693,4.0
1.0,0.9801361578059822,0.9801361578059822,-0.0,1.0
2.0,0.3382386886911547,0.3382386886911547,-0.0,1.0
3.0,0.9340102434866092,0.32046661589333536,0.8369882167858358,2.0
4.0,0.9840418031956738,0.9840418031956738,-0.0,1.0
5.0,1.0224740008884203,0.7956837650289856,0.8369882167858358,2.0
6.0,0.919726293811459,0.919726293811459,-0.0,1.0
7.0,1.0809479012919003,1.0809479012919003,-0.0,1.0
8.0,1.0094025590708273,1.0094025590708273,-0.0,1.0
9.0,1.043349892686795,1.043349892686795,-0.0,1.0
10.0,0.3187310965361753,0.29239000104055696,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0011385464557738,1.0011385464557738,-0.0,1.0
14.0,0.9636917193766571,0.9636917193766571,-0.0,1.0
15.0,0.9540649477984641,0.8650280807341838,0.7830163327511941,3.0
16.0,1.149367222258624,0.22966015258072925,0.7802717080285092,3.0
17.0,1.0450787708564986,1.0450787708564986,-0.0,1.0
18.0,1.0974916723683887,0.3354253159752622,0.5899862739311206,6.0
19.0,1.0089498020514525,0.3187515387827208,0.7335338102533675,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0629937037165405,0.9449825756651299,0.8369882167858358,2.0
22.0,0.9901283090210128,0.9901283090210128,-0.0,1.0
23.0,0.9268830757320603,0.9170269841037516,0.8369882167858358,2.0
24.0,0.860838298888418,0.860838298888418,-0.0,1.0
