interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0598201077708966,1.0063302315764042,0.8369882167858358,2.0
1.0,1.0011411524447607,0.9985740474938208,0.8369882167858358,2.0
2.0,1.0801735645714048,0.9390803347016409,0.8862700702522753,3.0
3.0,1.1009629009639035,1.0563897575793655,0.8369882167858358,2.0
4.0,0.9398839024044985,0.9398839024044985,-0.0,1.0
5.0,1.2158573969534108,0.9673850903022432,0.8369882167858358,2.0
6.0,1.0379884211902193,0.8137274860403999,0.8295339420266217,3.0
7.0,1.18187821797704,0.9333079202120055,0.9589728642691379,3.0
8.0,1.0598933024436112,0.9951905785868541,0.9245054511575728,5.0
9.0,1.1742777212271196,0.976832874513308,1.2484321986339184,4.0
10.0,1.185470889754788,0.9744887460992814,1.3486368674124631,5.0
11.0,1.2252640950850195,0.16849542869573564,0.6435983449229021,5.0
12.0,1.0027160212617603,1.0027160212617603,-0.0,1.0
13.0,1.087366586149686,0.8667488575147096,0.7267730751665972,3.0
14.0,1.1848552878995093,0.8780226812832875,0.7335262943483073,3.0
15.0,1.076349125947821,1.076349125947821,-0.0,1.0
16.0,1.1518712221872527,0.7718762780256949,0.8843501379733543,4.0
17.0,1.0823854037172995,1.077275034222158,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.991121324666658,0.943506414347946,0.7963769859259875,3.0
20.0,1.0597690757772131,0.8918745420095562,1.0424985669009372,3.0
21.0,1.0941799506348686,1.0163117487867768,0.9939912376470449,5.0
22.0,1.171866234972205,0.8826021798503823,0.8964512130757377,8.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0841211841209903,1.0841211841209903,-0.0,1.0
