interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0448691388931024,0.9551308611048721,0.8369882167858358,2.0
1.0,1.2169371273881604,0.7830628726093041,0.8369882167858358,2.0
2.0,1.0000000000030156,1.0000000000030156,-0.0,1.0
3.0,1.062966801121018,0.9299555179388026,0.8553655275284341,3.0
4.0,1.0,0.0,0.0,0.0
5.0,1.076449296313773,0.8746192952711975,0.757298653679699,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.000000000032249,1.000000000032249,-0.0,1.0
11.0,1.0000000000038771,1.0000000000038771,-0.0,1.0
12.0,1.0630284444352815,0.9318196057567117,0.8638762374699743,3.0
13.0,1.0668734605814258,0.9331265393819342,0.8369882167858358,2.0
14.0,1.101754209274449,0.9475812755046152,1.2296282381282415,3.0
15.0,0.9999999999701402,0.9999999999701402,-0.0,1.0
16.0,1.0187196568418528,0.9812803432012887,0.8369882167858358,2.0
17.0,0.9999999999834487,0.9999999999834487,-0.0,1.0
18.0,1.039472048907595,0.96052795110123,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.002241489974884,0.9977585100250947,0.8369882167858358,2.0
22.0,1.0895793743978273,0.9104206256196365,0.8369882167858358,2.0
23.0,0.9999999999566265,0.9999999999566265,-0.0,1.0
