interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0256665800029048,1.0256665800029048,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,1.053012692225949,1.053012692225949,-0.0,1.0
4.0,1.0326255364150339,1.0326255364150339,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1311461944386358,1.1311461944386358,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.173638863433848,0.8721888352891722,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0958676846901458,1.0958676846901458,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0765725903081003,1.0765725903081003,-0.0,1.0
