interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1979049095846042,1.1979049095846042,-0.0,1.0
1.0,1.3053981977987568,1.2276132696951718,0.7520856415031597,3.0
2.0,1.3138613930156973,1.223984232678824,0.8369882167858358,2.0
3.0,1.3537012100160095,0.6512383125748792,0.8369882167858358,2.0
4.0,1.2629300544701914,1.2629300544701914,-0.0,1.0
5.0,0.6991393747883291,0.6991393747883291,-0.0,1.0
6.0,1.3183121641164128,1.2016071183680674,1.2219684503540267,3.0
7.0,1.372237912001654,0.720674441042889,0.6972613625649825,6.0
8.0,1.4421802238567185,1.0552457214547584,0.8369882167858358,2.0
9.0,1.3865471380517391,1.0718110195475137,0.8369882167858358,2.0
10.0,1.4797158538223376,0.955883057754246,0.8825819411243567,6.0
11.0,1.2716794327769265,1.216264471788067,0.9925670321146249,3.0
12.0,1.6004822940804888,0.853897630766306,0.7602434916859536,4.0
13.0,1.2984507890273602,1.234275764163572,0.875614950480292,3.0
14.0,1.5596920925257125,1.0063991837083723,0.948858262786746,5.0
15.0,1.3328572382579538,1.0319281253490118,0.6544359659478591,4.0
16.0,1.3033741945917283,1.1465870714194246,0.9336912002437059,4.0
17.0,1.5134493359834265,0.6424855522520321,0.7474395043344904,5.0
18.0,1.5079800338545981,1.0895145254667937,1.2545596313672438,4.0
19.0,1.2897182120352886,1.2897182120352886,-0.0,1.0
20.0,1.2861457169064052,0.7233767997327918,0.6063390450822829,6.0
21.0,1.309055013075314,1.1933949374518331,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.4695282140026589,0.7862549621872552,0.9749088257855366,5.0
24.0,1.2639823975910935,1.2639823975910935,-0.0,1.0
