interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0398401213931832,1.0398401213931832,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0680152113207646,1.062435378926089,0.8369882167858358,2.0
3.0,1.018479991018969,1.018479991018969,-0.0,1.0
4.0,1.1832990321696935,0.8612943574297566,0.7845042620928747,3.0
5.0,1.0692206327262554,1.0692206327262554,-0.0,1.0
6.0,1.0689886568596068,1.0689886568596068,-0.0,1.0
7.0,1.0309717896873936,0.9858452676250123,0.8369882167858358,2.0
8.0,1.0640778045092296,1.0125474105732408,0.8557358363405457,3.0
9.0,1.0467638066525158,1.0467638066525158,-0.0,1.0
10.0,1.183676524862872,0.9461440028157564,0.7796614371400931,5.0
11.0,1.1124174932741178,0.9225129882447618,0.6729667200908407,4.0
12.0,1.0376917864915163,1.0376917864915163,-0.0,1.0
13.0,1.1443585298348848,0.9503826196434196,0.9402663009796446,6.0
14.0,1.0728629822018139,0.96692522960283,0.7195723207645347,3.0
15.0,1.0836642396212084,1.075778429168246,0.8369882167858358,2.0
16.0,1.0283610087168522,1.0283610087168522,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.2059516880162484,0.812555581681638,0.7961591935717554,3.0
19.0,1.0234612051770111,1.0234612051770111,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0427027831902567,1.0427027831902567,-0.0,1.0
22.0,1.0230652855197173,1.0230652855197173,-0.0,1.0
23.0,1.0380684820043842,0.9971625831498244,0.8369882167858358,2.0
24.0,1.049003572422104,1.049003572422104,-0.0,1.0
25.0,1.0222737123256802,1.0222737123256802,-0.0,1.0
