interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0050700135511137,0.8287473282934249,0.8369882167858358,2.0
1.0,1.002074461921412,0.6142842839686513,0.8500198421792504,4.0
2.0,0.930295959020281,0.45465914155180226,1.7848900976649191,5.0
3.0,0.8769275939102514,0.46089289845488435,1.227700386545414,3.0
4.0,0.8018947542862757,0.4703411972013871,1.5742144728409133,7.0
5.0,0.9745564920288531,0.47997411828243625,1.49670489257318,8.0
6.0,1.0396713830767703,0.636366968633245,0.8884066199852051,4.0
7.0,0.9317443777430731,0.5081388120388726,0.736034027875821,3.0
8.0,1.0326725907510692,0.5449752889574428,1.0427787666934711,4.0
9.0,1.005142505651229,0.47242934181750557,1.3044427338610582,11.0
10.0,0.9653994217544525,0.49444639669478485,1.2821072240546503,5.0
11.0,1.1384714680070689,0.5767713073982661,0.8542904942906944,3.0
12.0,1.0353170377234826,0.5460139484566919,0.6917305462830589,7.0
13.0,0.9927076844866821,0.48919395907341584,1.331005287466706,7.0
14.0,1.1714957648239184,0.46784526974173074,1.0220685376079992,6.0
15.0,0.9806234121296374,0.43336022020656517,1.6003694713356218,7.0
16.0,0.9808685436793229,0.49484958861092865,1.3687206896190531,8.0
17.0,1.1383075010863446,0.8328960514786873,1.097774358227599,5.0
18.0,0.9458054799330211,0.5894847751671142,0.6560991655841866,4.0
19.0,0.9858718370751418,0.565849583756317,1.137822088134856,3.0
20.0,1.0463883761551678,0.4800882167499237,1.1025241128087868,4.0
21.0,0.9365158008480436,0.5081378738181866,1.3900805297376428,5.0
22.0,1.0669163482045045,0.5017021917814984,1.4179576353745347,8.0
23.0,1.0643882562851963,0.5267986585388242,1.2602470488538058,7.0
24.0,0.9619784776713086,0.4448622081249247,1.0755704625048441,4.0
