interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.19299663272667,0.8628423077620866,0.8369882167858358,2.0
1.0,0.975444821901864,0.2735314697010256,1.2288145592525421,3.0
2.0,0.1620517026931834,0.1620517026931834,-0.0,1.0
3.0,1.101818115141095,0.40837454727198974,1.0572863948156048,4.0
4.0,1.0,0.0,0.0,0.0
5.0,0.851398476183462,0.17574961308590065,1.1427477527797476,4.0
6.0,0.9571624819299906,0.9429818932043996,0.8369882167858358,2.0
7.0,0.8536028514401147,0.30162085628961927,0.8369882167858358,2.0
8.0,1.105998287733281,0.21156662707368526,0.5518847747784109,7.0
9.0,0.2136167358575102,0.20658089368719237,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0187676621443273,0.24525488359727998,0.9020060285235306,5.0
12.0,0.9548422618078928,0.9548422618078928,-0.0,1.0
13.0,1.0872795935274884,0.09699817582847778,1.2382009367633515,3.0
14.0,1.0967909829803784,0.53917465294048,0.8109640671084556,3.0
15.0,1.1572277423799688,0.15099274030150728,0.7232224592410547,3.0
16.0,0.9028294529965605,0.12297537332335262,1.150232273193061,3.0
17.0,1.0862527420585437,0.7997630714111661,0.8609916743614777,3.0
18.0,1.070952474737295,0.9324049572922225,0.7579596677053054,3.0
19.0,1.132614067499538,0.16354189614916584,1.0542153869341089,4.0
20.0,1.1630076262285804,0.22026449298226072,0.8395183673017911,5.0
21.0,0.8724820425056808,0.722720549625707,0.8369882167858358,2.0
22.0,0.7932009937963611,0.11108610062432876,0.8369882167858358,2.0
23.0,1.021694629230508,0.18272025877840897,1.000395934205001,3.0
24.0,0.8430531518368523,0.8430531518368523,-0.0,1.0
