interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9808513454712349,0.9808513454712349,-0.0,1.0
2.0,1.0836773065444565,0.8782775115318275,1.0371940031885678,3.0
3.0,1.1158247438769553,0.133178613910535,0.44150099537242365,12.0
4.0,1.009740426392857,1.009740426392857,-0.0,1.0
5.0,1.0830732879439993,0.8635414708742866,0.8369882167858358,2.0
6.0,1.1343174498287787,0.7433267476774771,0.7251808180279624,7.0
7.0,1.2372751214417346,0.8294954086814794,0.9594463102957568,6.0
8.0,1.0209313039379866,0.9580962195516574,0.8369882167858358,2.0
9.0,1.0000005942371502,0.9726945512611206,0.8369882167858358,2.0
10.0,1.1585469432253879,0.7575593603482782,0.7737936834607643,3.0
11.0,1.0332777535072575,0.9125495507329218,0.6703892092151345,4.0
12.0,1.079888186674559,0.8861214913567839,0.8930453509133623,4.0
13.0,0.9670207214825048,0.9670207214825048,-0.0,1.0
14.0,0.9721688807987016,0.9721688807987016,-0.0,1.0
15.0,0.9978444406429694,0.16515042948640163,0.7439885077776681,3.0
16.0,1.0990471789958522,0.9555569485088806,0.7828489774690154,6.0
17.0,1.060196105421103,0.8498213915468514,0.8369882167858358,2.0
18.0,1.1452156092586179,0.8446693590405503,0.7040057128997728,5.0
19.0,1.102829263116023,0.9801645348656862,1.2810002878158697,4.0
20.0,1.126900172974002,0.7971452875186757,0.8147419756427268,3.0
21.0,1.1447873439588727,0.9408418479083741,1.209959527084873,8.0
22.0,1.1719670568744367,0.8693602083826192,0.8246505409162849,6.0
23.0,1.1037586808845679,0.8693775096296558,0.8369882167858358,2.0
24.0,1.1205248522951905,0.9512598588744972,0.896391468144684,3.0
