interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0240449052381133,0.6960594359205783,0.7322601778376433,3.0
1.0,0.9986756220119883,0.9831372306981627,1.0159580781744024,3.0
2.0,1.0513801399792166,0.24025556807342247,0.7935175910841769,3.0
3.0,0.9220298596867565,0.9220298596867565,-0.0,1.0
4.0,0.928748445820492,0.928748445820492,-0.0,1.0
5.0,1.0998651920857472,0.8920305008468286,0.8369882167858358,2.0
6.0,1.1917161309299618,0.7520763815547478,1.132990410147735,4.0
7.0,1.0411054014389662,1.0411054014389662,-0.0,1.0
8.0,1.0190557239065365,1.0190557239065365,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9727754720415202,0.9727754720415202,-0.0,1.0
11.0,0.9048152818892469,0.5436124099623852,0.8369882167858358,2.0
12.0,1.094155932356322,0.8985426168861209,0.7353949926932963,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0129120639330034,0.2296459787208426,0.6699195112437484,4.0
15.0,0.9911680471291955,0.9393973351475517,0.9258114993886218,3.0
16.0,1.0201251505719948,0.44377552705233836,0.8202196869569103,3.0
17.0,1.1093787647396292,0.9216584131960075,1.1423352975676793,3.0
18.0,1.0143411891747436,0.9649633621214789,0.8369882167858358,2.0
19.0,1.0455163535910714,0.21573123677684639,0.6913145459941362,4.0
20.0,1.0881764550119264,1.0881764550119264,-0.0,1.0
21.0,1.0224989610134,0.231284832321846,0.7284578022337893,3.0
22.0,0.28851443515065606,0.2861267181519556,0.8369882167858358,2.0
23.0,0.9940754276785454,0.9267487962858368,1.250163418418417,3.0
