interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0509629835854999,0.9626588710675602,0.7778415286078991,3.0
1.0,1.124670623771046,0.9304886369219058,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9133542678532804,0.9133542678532804,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8005051102472345,0.8005051102472345,-0.0,1.0
7.0,0.9795243159764583,0.22813574819401275,1.1321033199898665,5.0
8.0,1.000403826691793,1.000403826691793,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9933925626591036,0.9933925626591036,-0.0,1.0
11.0,1.1156746820583527,0.9955079258590549,0.7570061254054586,3.0
12.0,1.0,0.0,0.0,0.0
13.0,0.8804207897307047,0.8804207897307047,-0.0,1.0
14.0,1.0733710223812547,0.17450188839001773,0.7812978417614215,3.0
15.0,1.0065814707010303,0.16645866645765856,0.9965184925148236,4.0
16.0,0.9068439357466208,0.9068439357466208,-0.0,1.0
17.0,0.8594555968539371,0.8594555968539371,-0.0,1.0
18.0,0.18487261209164627,0.18487261209164627,-0.0,1.0
19.0,0.8547152583362886,0.1525381362065246,1.1566084827725034,3.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9485558883234775,0.5040248032764555,0.6594785188644494,4.0
22.0,0.3493130559062784,0.3493130559062784,-0.0,1.0
23.0,1.061601160549222,0.9155484817706608,1.0469740501261302,3.0
