interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9262933764175122,0.9262933764175122,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8718197044010809,0.22010445351973376,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,0.722035648736423,0.722035648736423,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,0.8612398761177346,0.8612398761177346,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9438914798656887,0.9438914798656887,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.20191455113938558,0.20191455113938558,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9298210470960685,0.9298210470960685,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9092200535529908,0.7706757465493782,0.8369882167858358,2.0
19.0,0.7960410148470688,0.7960410148470688,-0.0,1.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8201707939715578,0.8201707939715578,-0.0,1.0
23.0,1.0,0.0,0.0,0.0
24.0,0.9398360848716156,0.9398360848716156,-0.0,1.0
