interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9474448380849043,0.6074728771882715,0.7765568294996332,3.0
1.0,0.9887033951923153,0.35789970120126896,0.6681086976647082,4.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1039899407274834,0.3195066829121649,0.8084450915667725,4.0
4.0,1.1022938644467513,0.8463964302275396,0.987687895301512,5.0
5.0,0.9788062697159866,0.9409755197461253,0.8369882167858358,2.0
6.0,0.9829694351778587,0.9829694351778587,-0.0,1.0
7.0,1.045358114921149,0.7448098545847371,0.9557879542920921,4.0
8.0,0.959831252133667,0.9030639773979335,0.8369882167858358,2.0
9.0,1.021260989700999,0.977870715889217,0.842370035849824,3.0
10.0,1.093095018616533,0.27538832420228243,0.8369882167858358,2.0
11.0,0.9397246835114383,0.3075449657086933,0.8369882167858358,2.0
12.0,1.0205687139285866,0.4241686539101143,0.7679480470769064,3.0
13.0,1.09218203839963,0.4404531328621369,0.6318934572620872,6.0
14.0,1.0,0.0,0.0,0.0
15.0,0.3023861271195069,0.3023861271195069,-0.0,1.0
16.0,1.1427219576365972,0.3729464821077632,0.8369882167858358,2.0
17.0,0.9998172641444368,0.9998172641444368,-0.0,1.0
18.0,1.0312033800476843,0.2004937858357798,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,0.25952679075047813,0.25952679075047813,-0.0,1.0
21.0,0.6068767744691979,0.30906671364651017,0.8369882167858358,2.0
22.0,1.069620763443949,0.8187108587195768,0.7803755886685073,5.0
23.0,1.2093567193714705,0.3340988711092758,0.8476947213201091,7.0
24.0,0.9638644877793798,0.22473239734521358,0.9233033102810108,3.0
