interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8997489101953741,0.8997489101953741,-0.0,1.0
2.0,0.3150236137734771,0.2518452255330749,0.7383052657066304,3.0
3,1,0,0,0
4.0,1.0284864932801838,1.0284864932801838,-0.0,1.0
5.0,1.1247356003748004,0.8872373525166325,0.8369882167858358,2.0
6.0,0.945043102487066,0.2164378929439065,1.1503034480299543,3.0
7.0,0.24575141865184297,0.24575141865184297,-0.0,1.0
8.0,0.8996911729950879,0.21972159246372797,0.8369882167858358,2.0
9,1,0,0,0
10.0,0.2699468733730947,0.24592702330223762,0.8369882167858358,2.0
11.0,0.9002223287388731,0.9002223287388731,-0.0,1.0
12.0,0.2552027234925074,0.2552027234925074,-0.0,1.0
13.0,0.9739830145355681,0.9739830145355681,-0.0,1.0
14.0,0.9035854471338581,0.9035854471338581,-0.0,1.0
15,1,0,0,0
16.0,0.97943684452443,0.2290792557532941,0.6479982009117953,4.0
17.0,0.289033207303897,0.289033207303897,-0.0,1.0
18.0,0.9435209655179039,0.867736673056908,0.7629581756075169,3.0
19.0,0.26513298268105334,0.2303326504434429,0.8369882167858358,2.0
20.0,0.9719498310902014,0.9719498310902014,-0.0,1.0
21.0,0.9790815999466688,0.9329385249987167,0.8369882167858358,2.0
22.0,0.8770338006825409,0.8770338006825409,-0.0,1.0
23.0,0.5115070156360207,0.24909228669397118,0.8369882167858358,2.0
24.0,0.9504392386609523,0.2713618656120803,1.2292485147620524,3.0
