interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9343030393076649,0.19346049674594115,0.650639631181366,4.0
1.0,1.0892860196457705,0.7895216742183461,0.8992505337444884,3.0
2.0,0.9256545042596701,0.8311414913674479,0.7501114405872733,3.0
3.0,0.9012892162287316,0.3575614371769182,0.7238072064481443,3.0
4.0,0.879683680956252,0.879683680956252,-0.0,1.0
5.0,0.9274990046539908,0.6727211342244899,0.8864259167418752,3.0
6.0,1.0109476950087308,0.8520426192074037,0.8927080186473846,5.0
7.0,0.9643092920817196,0.21903263236446754,1.2497508621161846,3.0
8.0,0.8904290914604078,0.8904290914604078,-0.0,1.0
9.0,0.8738725018081641,0.8738725018081641,-0.0,1.0
10.0,0.8903446293736378,0.19233948877871432,1.1139677405928416,4.0
11.0,0.8822408243241764,0.8491118884348304,0.8369882167858358,2.0
12.0,1.0387094457146424,0.3546260769807367,0.7818388448928365,3.0
13.0,1.0074260633413392,1.0074260633413392,-0.0,1.0
14.0,1.079534991496125,0.19109667655222437,0.6437979295501931,5.0
15.0,1.1319330079462373,0.20179724096553425,0.7502030904951574,4.0
16.0,0.8553020006646783,0.201369456890016,0.7243911075513153,3.0
17.0,0.9027390537355553,0.9027390537355553,-0.0,1.0
18.0,0.9068404187110661,0.20209450682465063,1.3923555695194396,4.0
19.0,0.7971417431803559,0.7971417431803559,-0.0,1.0
20.0,1.0111469598070602,0.3023676204691201,0.698467468126699,4.0
21.0,0.9571808511977176,0.21085207083733395,1.1001151085556173,3.0
22.0,0.9510071468677356,0.2108923555419775,0.6540176533368011,4.0
23.0,1.0062656892113244,0.5642393457840338,0.772264988063333,4.0
