interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.388283992079858,1.2371856713110292,0.8369882167858358,2.0
1.0,1.3282050450978213,1.3282050450978213,-0.0,1.0
2.0,1.3672335739390795,1.1998492153252205,0.7872904050573043,3.0
3.0,1.0,0.0,0.0,0.0
4.0,1.3974730005778346,1.0555114772213143,0.9484477026657938,4.0
5.0,1.2942252277003898,1.1430531133529924,0.8369882167858358,2.0
6.0,1.4127277323901708,1.1972270030583634,0.9428066049445954,3.0
7.0,1.341410752471826,1.1803153420762151,0.7227851885434506,4.0
8.0,1.2980120415505945,1.2107169544459608,0.8369882167858358,2.0
9.0,1.2002541946173666,1.2002541946173666,-0.0,1.0
10.0,1.3545330989937967,1.1006548836709422,1.0317253403928437,4.0
11.0,1.2973949881453128,1.244769906460659,0.9703799907682633,3.0
12.0,1.338353128424274,1.338353128424274,-0.0,1.0
13.0,1.2625221033784195,1.2625221033784195,-0.0,1.0
14.0,1.418942347105084,1.2481867797105892,0.8369882167858358,2.0
15.0,1.3278130090463856,1.2376463307681325,0.8369882167858358,2.0
16.0,1.2715324585765975,1.2715324585765975,-0.0,1.0
17.0,1.2730168453372366,1.2676782382300684,0.8369882167858358,2.0
18.0,1.3296095536514132,1.3296095536514132,-0.0,1.0
19.0,1.3883570432983516,1.148889798535146,1.2196460047506752,3.0
20.0,1.1711965077110573,1.1711965077110573,-0.0,1.0
21.0,1.3681877693576128,1.1767142380880415,0.8369882167858358,2.0
22.0,1.459075690408832,1.116704244670217,1.0395444861436616,4.0
23.0,1.2039826139250946,1.2039826139250946,-0.0,1.0
