interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0126857042224073,0.988395454114231,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0793572039925985,1.0793572039925985,-0.0,1.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0121252213208416,1.0121252213208416,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9359936548349282,0.9123794824388026,1.2073759254545244,3.0
9.0,1.024621138591331,1.024621138591331,-0.0,1.0
10.0,1.2004618883950935,0.8728642871826456,0.9771715089635241,3.0
11.0,0.9810681706134353,0.9810681706134353,-0.0,1.0
12.0,1.0850857398567455,0.8532137106831882,0.8369882167858358,2.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0092437838353152,1.0092437838353152,-0.0,1.0
16.0,1.0233945332290828,0.9685558839374682,0.8369882167858358,2.0
17.0,1.0075185948405943,1.0014184908773422,0.8369882167858358,2.0
18.0,1.197510069372175,0.9406247272029913,1.218503440862387,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0109106727216286,1.0109106727216286,-0.0,1.0
21.0,1.008155512596661,1.008155512596661,-0.0,1.0
22.0,1.0969971527015174,1.0444600803582385,0.8369882167858358,2.0
23.0,0.9902852682662381,0.8670712269598864,0.8369882167858358,2.0
