interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.12371035520080433,0.12371035520080433,-0.0,1.0
1.0,1.1008726831922107,0.7445608622449198,0.9213571857060435,5.0
2.0,1.0688457047620374,1.0688457047620374,-0.0,1.0
3.0,1.0263483117820384,0.8385595859208939,0.8369882167858358,2.0
4.0,0.845211490106641,0.845211490106641,-0.0,1.0
5.0,1.138348632031807,0.12051237444209151,0.8369882167858358,2.0
6.0,1.0731969960527008,0.8378286769766266,0.8369882167858358,2.0
7.0,1.2041330035668178,0.7608341997741312,0.9066018811749448,3.0
8.0,0.981761629307993,0.11845499529814672,0.7227289598604439,3.0
9.0,1.1499817902295184,0.8195815554149083,1.2077725634653818,4.0
10.0,1.0759877528399018,0.1417062317204912,0.717675105525644,4.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1310912658331393,0.1482470256357912,0.6040310546721539,5.0
13.0,1.0,0.0,0.0,0.0
14.0,0.8885770572278497,0.8885770572278497,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0614088189211415,0.847584436545634,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.7972175669952953,0.7972175669952953,-0.0,1.0
19.0,1.0208027915552358,0.8252686755487219,0.8369882167858358,2.0
20.0,0.9030241379966266,0.7961240198836189,0.8369882167858358,2.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.119755663384431,1.119755663384431,-0.0,1.0
24.0,1.0079917602815278,0.9557606194005213,0.805148072876495,3.0
