interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.977831978973364,0.3145301512724066,0.9531003042356364,6.0
1.0,1.0988994065019997,0.33864827553305704,0.9048890718201458,10.0
2.0,1.0270981494107962,0.4034559332784281,0.7812504958718735,6.0
3.0,1.0119331805867255,0.3407871388721751,1.0976343171049714,12.0
4.0,0.5599382557523571,0.30275779513245027,0.722879966134562,3.0
5.0,1.1018681636450562,0.33180319463972924,1.054701345899469,6.0
6.0,1.024702001694872,0.24443467705764427,1.091283371581511,9.0
7.0,1.1808548826036631,0.8445917068879868,1.0013610506148,4.0
8.0,0.9942546406099062,0.3000074582452563,0.9010130441735373,8.0
9.0,0.9159793243722938,0.3160783739225797,1.4462331700195739,8.0
10.0,1.0545232942011393,0.45097098924221796,1.323564730643068,5.0
11.0,1.0950735586966944,0.3785870118809912,0.5043494008090053,11.0
12.0,0.8151145558824738,0.3096768908346075,0.8691881549980046,5.0
13.0,1.0533065815738307,0.23459893665785983,0.9296503827441088,7.0
14.0,0.9660975361293553,0.31142488536683627,1.1005491258287767,7.0
15.0,1.001543885307587,0.26988079110240676,0.8494890285784245,8.0
16.0,1.0118484476977612,0.3748226975641426,1.2574859586112896,7.0
17.0,1.1154596409362847,0.236677015887563,0.9298217187457819,5.0
18.0,0.9756643276287781,0.3456072649254357,0.5746085097822075,9.0
19.0,0.8389043779470401,0.39826079279695353,1.0953106054237518,5.0
20.0,1.1050901788467218,0.293020607702793,0.9323669115976085,11.0
21.0,1.0847594674441547,0.6555295969748463,0.9331396404236413,3.0
22.0,1.1244390570538467,0.4300784637349855,0.5539196977097027,10.0
23.0,1.0366192389413458,0.2614480961604471,0.9209094271839497,5.0
24.0,0.9001496767236772,0.4934966774029589,1.0987035244461654,3.0
