interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.029164646893296,0.5438028731047094,0.8369882167858358,2.0
1.0,1.1123777110657105,0.7283834111903205,0.890316135603013,3.0
2.0,0.9160377558782468,0.5410809110680366,0.7430248529214799,3.0
3.0,0.8143037310078373,0.8143037310078373,-0.0,1.0
4.0,1.0,0.0,0.0,0.0
5.0,0.856001764113924,0.8515753120452603,0.8369882167858358,2.0
6.0,0.949008103760398,0.9296158446912889,0.8369882167858358,2.0
7.0,1.0472118642055028,0.8026166674486079,0.9464686437033842,6.0
8.0,0.8682974596102813,0.249723782961055,0.9917151473662026,3.0
9.0,1.0435120692562303,0.11095097247301401,1.1835161387022008,5.0
10.0,0.985936535810773,0.5029233393978226,0.6205488146984707,5.0
11.0,0.9512826247924827,0.4530917564316455,0.6920779118794347,5.0
12.0,0.9844582806512593,0.2464779581458989,0.8148940406626469,4.0
13.0,0.9550993870439061,0.8315299007766175,0.8369882167858358,2.0
14.0,0.8995820601565312,0.838382282670216,0.8369882167858358,2.0
15.0,1.102379105068276,0.4575814747810451,0.7722926815665433,5.0
16.0,0.9643967096451007,0.8017973969956902,0.8369882167858358,2.0
17.0,0.9618709826125708,0.7449066003230215,0.8369882167858358,2.0
18.0,0.871067121205152,0.4477416850601659,0.7562541723009341,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9095825387348331,0.9095825387348331,-0.0,1.0
21.0,1.082890006533369,0.32572238072313703,1.1049710556219885,3.0
22.0,0.9032038369451282,0.9032038369451282,-0.0,1.0
23.0,0.9162931821730541,0.9162931821730541,-0.0,1.0
