interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9720436373665394,0.8931896300388628,1.0116549747929746,3.0
1.0,1.1413662059439715,0.8266823382850488,1.1450177373402288,6.0
2.0,1.0314086743102717,0.7942560875222058,0.9372773631505389,7.0
3.0,1.1153359052677079,0.8041574628402359,0.9587316947383802,5.0
4.0,0.9474379502741638,0.9309528943158523,0.8369882167858358,2.0
5.0,0.9138028286506128,0.8013452476613844,0.6810708937364454,5.0
6.0,1.0300374958519993,0.7574405818026639,0.8840211827852862,4.0
7.0,0.9967774584086251,0.8340165599798784,0.9980558778385727,5.0
8.0,1.0127030266667914,0.9370838912203441,0.8369882167858358,2.0
9.0,1.0509912411477833,0.5661670804089235,0.6833669542550544,5.0
10.0,0.9464342005083859,0.8387914839777256,0.73671775756377,3.0
11.0,1.0612935965097072,0.8043745658637744,0.8369882167858358,2.0
12.0,1.069875347584026,0.8511560286762133,1.0773653094199103,3.0
13.0,1.028329812272878,0.3754205024295797,0.8276838490090459,4.0
14.0,0.9883068443638544,0.7986252294467797,0.7276016237340137,3.0
15.0,1.064835883323785,0.6425743224122733,0.7816223423062603,11.0
16.0,0.9703301404246711,0.8612438745613825,1.0132326600880461,5.0
17.0,1.0752825467964362,0.836257701854195,1.1531070639664345,4.0
18.0,1.0318012095885978,0.8783398504545321,1.0224136279750426,4.0
19.0,0.8349433367894376,0.8349433367894376,-0.0,1.0
20.0,0.9725843626242522,0.8593227615112268,0.8369882167858358,2.0
21.0,1.1248210231045905,0.7849118414413766,1.0337197039677726,6.0
22.0,0.9960058050591718,0.942954695781589,0.8369882167858358,2.0
23.0,1.0185809481711523,0.8243944657180435,0.7497242139258099,4.0
24.0,0.9906521511583275,0.43883549699962776,0.6870298879949743,4.0
