interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9252403109157464,0.9072048881367086,0.8369882167858358,2.0
1.0,1.0271361847188512,0.8441279501607561,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1159286263978656,0.7862402326684813,0.8369882167858358,2.0
4.0,0.9314762563567134,0.9314762563567134,-0.0,1.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0
8.0,1.0126127609866553,1.0126127609866553,-0.0,1.0
9.0,0.9566115487651567,0.9566115487651567,-0.0,1.0
10.0,0.9368715041278225,0.9368715041278225,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.009843405423923,0.8949980861753805,1.0881215124626265,3.0
13.0,0.9923372337445521,0.8542956932676521,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0636609892657314,0.8768882425840678,0.8369882167858358,2.0
16.0,1.0624535263477688,0.6841961269929123,0.763711896763937,3.0
17.0,0.959133391491156,0.7114714697530676,0.8369882167858358,2.0
18.0,0.9797024461493927,0.9797024461493927,-0.0,1.0
19.0,1.023395914669825,0.9366981054763776,0.8369882167858358,2.0
20.0,1.0,0.0,0.0,0.0
21.0,0.9319718027033204,0.9319718027033204,-0.0,1.0
22.0,1.0580137902006075,0.928880240896229,0.9216149870243608,3.0
23.0,0.8541707348846614,0.8541707348846614,-0.0,1.0
