interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9843126245506467,0.9843126245506467,-0.0,1.0
1.0,0.9653221228427713,0.9623002406133135,0.8369882167858358,2.0
2.0,1.0766781562706453,1.0766781562706453,-0.0,1.0
3.0,0.9660655770158395,0.9660655770158395,-0.0,1.0
4.0,0.9866434028818927,0.9866434028818927,-0.0,1.0
5.0,1.078580244988595,0.8022626247014257,0.7818512326139891,3.0
6.0,1.0,0.0,0.0,0.0
7.0,1.0131971469677181,0.9165949812279868,1.062411598211236,3.0
8.0,1.1273447559650158,0.4855243460471577,0.8351650154238458,3.0
9.0,1.0936597814681903,0.8223706843806202,0.8369882167858358,2.0
10.0,0.8218691149165306,0.8218691149165306,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.125031259782295,0.8299933287644193,0.8316444070479276,6.0
13.0,1.0803925846377984,1.0803925846377984,-0.0,1.0
14.0,1.0408959467437544,1.0408959467437544,-0.0,1.0
15.0,1.1041007829176581,0.8080374678734192,0.9844511907130071,5.0
16.0,1.1754626668899948,0.885484954584082,0.8369882167858358,2.0
17.0,1.0588149756732501,0.9476413584845054,0.8036482118083215,3.0
18.0,1.1215705256672037,0.18489865983707196,0.8094315358650483,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9550521766046486,0.9550521766046486,-0.0,1.0
21.0,1.0151423729966653,1.0151423729966653,-0.0,1.0
22.0,1.10190402332197,0.20094123991540844,0.8369882167858358,2.0
23.0,1.0,0.0,0.0,0.0
24.0,1.0,0.0,0.0,0.0
25.0,0.9923233685637648,0.9923233685637648,-0.0,1.0
