interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9485645771861408,0.2412916520109126,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,0.9648644424641475,0.750776147465967,0.8369882167858358,2.0
3.0,0.939503134857554,0.1818613897351759,0.8369882167858358,2.0
4.0,0.850545451051918,0.20416789971170557,0.8369882167858358,2.0
5.0,1.0,0.0,0.0,0.0
6.0,0.19734699183285098,0.19150493291996296,0.8369882167858358,2.0
7.0,0.17067129332084646,0.17067129332084646,-0.0,1.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8120824803148081,0.8120824803148081,-0.0,1.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0,0.0,0.0,0.0
12.0,1.02204308419803,0.18091938037951646,1.2209976404086118,3.0
13.0,0.23861443775505825,0.23861443775505825,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8907724638546417,0.1781689106037181,0.7619553497844317,3.0
16.0,0.20931128768343374,0.20931128768343374,-0.0,1.0
17.0,0.9811861216792264,0.8598742505074727,0.8369882167858358,2.0
18.0,0.956860622627273,0.8606388549559403,1.0252749424046164,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,0.18306693672386612,0.18306693672386612,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.8315330478921555,0.8315330478921555,-0.0,1.0
