interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1902510082851605,1.1902510082851605,-0.0,1.0
1.0,1.38799770046345,0.7805797711718385,0.9230911166137726,4.0
2.0,1.1933911841100153,1.1241449109520645,0.8634358618066137,3.0
3.0,1.3137762888301734,0.8643398501644639,0.7881242897682087,3.0
4.0,1.2798065086604626,0.9868831610919558,0.8253148784144502,3.0
5.0,0.9154677423069145,0.9154677423069145,-0.0,1.0
6.0,1.3891651226353074,0.8958755509607272,0.9164840444040484,3.0
7.0,1.1756370066624249,0.24354517687637572,0.8369882167858358,2.0
8.0,1.3417824308468684,0.8564327165911667,0.7445084534460191,5.0
9.0,1.1835155369595554,1.1028310841226814,0.9999012419494102,3.0
10.0,1.3998259538939797,0.9516045859627629,0.9988095638191093,4.0
11.0,1.3029592576199,0.9766116235938255,0.8597409974133229,3.0
12.0,1.3549269128309904,1.0037740837423665,0.8369882167858358,2.0
13.0,1.2484240032001261,0.971978756239814,0.769584767193741,5.0
14.0,1.4962025912678014,0.11430598274274843,0.8047885333417129,3.0
15.0,1.1657130466778933,1.1657130466778933,-0.0,1.0
16.0,1.1677517446172245,1.1677517446172245,-0.0,1.0
17.0,1.1943955677729776,1.1943955677729776,-0.0,1.0
18.0,1.364768476481436,1.0016228994521745,0.8369882167858358,2.0
19.0,1.261209221594962,0.9017050463993503,1.142486734686191,3.0
20.0,1.1610956681097642,1.1610956681097642,-0.0,1.0
21.0,1.2053059246632167,1.111458075762643,0.8369882167858358,2.0
22.0,1.2083346419690393,1.2083346419690393,-0.0,1.0
23.0,1.214157683115498,0.9422556741297591,0.8369882167858358,2.0
24.0,1.3170004723444861,1.0474089031647191,1.0403506090886778,4.0
25.0,1.1919152837541263,1.1919152837541263,-0.0,1.0
