interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8000760582616113,0.7839710653539468,0.8369882167858358,2.0
1.0,0.9189204804495126,0.11605073902517837,1.1941571426775386,3.0
2.0,0.9213792807717409,0.11863809146942121,0.8369882167858358,2.0
3.0,0.9066395857941327,0.1082447326121462,0.9899007105188234,5.0
4.0,0.9757680529364128,0.12046475397111192,1.9041814834399697,7.0
5.0,0.905794126765749,0.10878813169494177,0.7237264920486925,3.0
6.0,0.9076621805374792,0.10215726248358575,0.5744585281803328,5.0
7.0,1.0344071301146935,0.12016763266108074,0.7470551598727936,3.0
8.0,1.0399860777580412,0.10829767684945166,1.0964842390406813,4.0
9.0,0.932596942659599,0.12443011325645205,1.340476555003801,4.0
10.0,0.8706622304877959,0.1092328535291973,1.205938900178246,3.0
11.0,0.9540532082339491,0.12170325729838007,1.0947623319022555,3.0
12.0,1.1486595042379535,0.8579524499421552,1.2390504592166462,3.0
13.0,0.8526776578355822,0.19143138795245487,0.8369882167858358,2.0
14.0,0.957930602897703,0.11395221731412854,0.7546060579822927,3.0
15.0,0.9909311316858276,0.8504135582652039,1.1671883270057346,3.0
16.0,0.8635612832718652,0.1166296196943038,0.8369882167858358,2.0
17.0,0.9494777084451095,0.1640269973468953,0.7616239136376631,3.0
18.0,0.9366835844855731,0.12174374122011225,1.099407394928521,4.0
19.0,0.9410776313452592,0.11392057640329327,1.5739355427110573,6.0
20.0,1.0544791302494207,0.12379023141684513,1.3046087549118266,6.0
21.0,0.9356783031816231,0.11800810967906805,0.8369882167858358,2.0
22.0,1.0794205405909507,0.1315788781439352,1.2524352642698615,3.0
23.0,1.0299582624548356,0.12713774027500813,1.115200529474271,3.0
24.0,0.8682358242227697,0.8627997756497422,0.8369882167858358,2.0
