interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.845137679658856,0.845137679658856,-0.0,1.0
1.0,0.9078795068686196,0.9078795068686196,-0.0,1.0
2.0,0.9901898438871003,0.18617212735098027,1.1370643828145266,9.0
3.0,0.8067953457027628,0.5733978155310111,0.8369882167858358,2.0
4.0,0.19745696721544523,0.19745696721544523,-0.0,1.0
5.0,0.9692528122542723,0.3697185158600147,0.7721957732343302,3.0
6.0,0.8934699203443305,0.8008758938208941,0.8369882167858358,2.0
7.0,0.3162818106840276,0.3162818106840276,-0.0,1.0
8.0,0.950744864226218,0.301382756881945,1.0139645609526053,5.0
9.0,1.0502413871424252,0.24510834558458727,0.7792191633786478,3.0
10.0,1.0376449936407988,0.311463911198177,0.7071853555439636,4.0
11.0,1.2771352236733386,0.21572344062260307,1.033914125062164,6.0
12.0,0.9523143414963282,0.9106816705081767,0.8369882167858358,2.0
13.0,0.39778258764821695,0.39778258764821695,-0.0,1.0
14.0,1.0794980892325878,0.1995256847656566,0.9187953891810239,5.0
15.0,1.1761378398466502,0.8736089047943171,1.546342461406652,5.0
16.0,0.9280688711514263,0.24309199195916292,0.8369882167858358,2.0
17.0,1.174253660040721,0.36130544770242246,0.9546484184143914,6.0
18.0,0.9896522479965322,0.9896522479965322,-0.0,1.0
19.0,1.1567154603464866,0.1878029844111183,0.6411950217069812,6.0
20.0,0.8797966143875096,0.22877288870985313,1.1213429122351053,3.0
21.0,1.0571946048828182,1.0571946048828182,-0.0,1.0
22.0,1.1543750239366175,0.9188095863764756,0.8369882167858358,2.0
23.0,1.0115567197624464,0.2573433912180641,0.726085181673546,3.0
24.0,1.0359104691141126,1.0359104691141126,-0.0,1.0
